Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	28
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	32
933	1.000000000000000e+00	50
934	1.000000000000000e+00	16
935	1.000000000000000e+00	28
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	26
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	66
945	1.000000000000000e+00	24
946	1.000000000000000e+00	8
947	1.000000000000000e+00	24
948	1.000000000000000e+00	4
949	1.000000000000000e+00	24
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	28
953	1.000000000000000e+00	10
954	1.000000000000000e+00	30
955	1.000000000000000e+00	6
956	1.000000000000000e+00	32
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	26
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	16
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	28
983	1.000000000000000e+00	6
984	1.000000000000000e+00	24
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	36
988	1.000000000000000e+00	30
989	1.000000000000000e+00	22
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	18
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	46


Tempo gasto: 6.911874
