Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	30
356	1.000000000000000e+00	4
357	1.000000000000000e+00	2
358	1.000000000000000e+00	12
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	14
362	1.000000000000000e+00	18
363	1.000000000000000e+00	6
364	1.000000000000000e+00	12
365	1.000000000000000e+00	12
366	1.000000000000000e+00	36
367	1.000000000000000e+00	18
368	1.000000000000000e+00	24
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	16
374	1.000000000000000e+00	4
375	1.000000000000000e+00	28
376	1.000000000000000e+00	20
377	1.000000000000000e+00	8
378	1.000000000000000e+00	2
379	1.000000000000000e+00	28
380	1.000000000000000e+00	30
381	1.000000000000000e+00	14
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	24
390	1.000000000000000e+00	28
391	1.000000000000000e+00	14
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	32
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	20
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	28
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	18
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	24
415	1.000000000000000e+00	12
416	1.000000000000000e+00	20
417	1.000000000000000e+00	22
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	20
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	16
427	1.000000000000000e+00	12
428	1.000000000000000e+00	6
429	1.000000000000000e+00	26
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	20
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	30
438	1.000000000000000e+00	16
439	1.000000000000000e+00	38
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	36
445	1.000000000000000e+00	14
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	34
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	28
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	22
462	1.000000000000000e+00	28
463	1.000000000000000e+00	16
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	34
471	1.000000000000000e+00	10
472	1.000000000000000e+00	16
473	1.000000000000000e+00	20
474	1.000000000000000e+00	18
475	1.000000000000000e+00	18
476	1.000000000000000e+00	10
477	1.000000000000000e+00	18
478	1.000000000000000e+00	12
479	1.000000000000000e+00	16
480	1.000000000000000e+00	22
481	1.000000000000000e+00	6
482	1.000000000000000e+00	30
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	20
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	24
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.499856773639845e-01	292
492	8.999968816660301e-01	342
493	8.499810155687434e-01	234
494	7.999971132897614e-01	292
495	7.500025065499871e-01	312
496	7.000111994258772e-01	304
497	6.500135974161958e-01	280
498	6.000111700971522e-01	226
499	5.500061092221383e-01	354
500	5.000132537799602e-01	306
501	5.500120929299965e-01	238
502	6.000183039283560e-01	292
503	6.500090874271067e-01	318
504	7.000112961166187e-01	256
505	7.500063429741988e-01	246
506	8.000055205838651e-01	330
507	8.500122867464704e-01	262
508	9.000252758003552e-01	226
509	9.500434590162183e-01	236
510	9.000269171271820e-01	186
511	8.500304737407426e-01	304
512	8.000168721405779e-01	210
513	7.500298467959785e-01	308
514	8.000419003116588e-01	296
515	8.500441438263339e-01	286
516	9.000439349829148e-01	276
517	9.500356466339359e-01	252
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	10
524	1.000000000000000e+00	24
525	1.000000000000000e+00	6
526	1.000000000000000e+00	12
527	1.000000000000000e+00	4
528	1.000000000000000e+00	32
529	1.000000000000000e+00	6
530	1.000000000000000e+00	36
531	1.000000000000000e+00	14
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	20
535	1.000000000000000e+00	12
536	1.000000000000000e+00	10
537	1.000000000000000e+00	12
538	1.000000000000000e+00	12
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	14
543	1.000000000000000e+00	24
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	24
547	1.000000000000000e+00	16
548	1.000000000000000e+00	4
549	1.000000000000000e+00	40
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	48
554	1.000000000000000e+00	6
555	1.000000000000000e+00	26
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	44
559	1.000000000000000e+00	10
560	1.000000000000000e+00	18
561	1.000000000000000e+00	24
562	1.000000000000000e+00	20
563	1.000000000000000e+00	20
564	1.000000000000000e+00	28
565	1.000000000000000e+00	14
566	1.000000000000000e+00	16
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	22
575	1.000000000000000e+00	30
576	1.000000000000000e+00	26
577	1.000000000000000e+00	10
578	1.000000000000000e+00	16
579	1.000000000000000e+00	4
580	1.000000000000000e+00	30
581	1.000000000000000e+00	4
582	1.000000000000000e+00	18
583	1.000000000000000e+00	4
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	20
590	1.000000000000000e+00	16
591	1.000000000000000e+00	30
592	1.000000000000000e+00	18
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	20
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	22
601	1.000000000000000e+00	6
602	1.000000000000000e+00	44
603	1.000000000000000e+00	18
604	1.000000000000000e+00	40
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	14
613	1.000000000000000e+00	6
614	1.000000000000000e+00	32
615	1.000000000000000e+00	2
616	1.000000000000000e+00	20
617	1.000000000000000e+00	2
618	1.000000000000000e+00	24
619	1.000000000000000e+00	4
620	1.000000000000000e+00	16
621	1.000000000000000e+00	12
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	30
625	1.000000000000000e+00	18
626	1.000000000000000e+00	10
627	1.000000000000000e+00	12
628	1.000000000000000e+00	6
629	1.000000000000000e+00	20
630	1.000000000000000e+00	20
631	1.000000000000000e+00	6
632	1.000000000000000e+00	10
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	26
645	1.000000000000000e+00	40
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	2
651	1.000000000000000e+00	10
652	1.000000000000000e+00	10
653	1.000000000000000e+00	4
654	1.000000000000000e+00	18
655	1.000000000000000e+00	12
656	1.000000000000000e+00	10
657	1.000000000000000e+00	24
658	1.000000000000000e+00	22
659	1.000000000000000e+00	20
660	1.000000000000000e+00	16
661	1.000000000000000e+00	4
662	1.000000000000000e+00	16
663	1.000000000000000e+00	38
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	14
667	1.000000000000000e+00	12
668	1.000000000000000e+00	24
669	1.000000000000000e+00	28
670	1.000000000000000e+00	22
671	1.000000000000000e+00	4
672	1.000000000000000e+00	8
673	1.000000000000000e+00	6
674	1.000000000000000e+00	18
675	1.000000000000000e+00	14
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	10
679	1.000000000000000e+00	4
680	1.000000000000000e+00	20
681	1.000000000000000e+00	36
682	1.000000000000000e+00	14
683	1.000000000000000e+00	16
684	1.000000000000000e+00	6
685	1.000000000000000e+00	40
686	1.000000000000000e+00	4
687	1.000000000000000e+00	26
688	1.000000000000000e+00	18
689	1.000000000000000e+00	6
690	1.000000000000000e+00	24
691	1.000000000000000e+00	18
692	1.000000000000000e+00	6
693	1.000000000000000e+00	26
694	1.000000000000000e+00	8
695	1.000000000000000e+00	2
696	1.000000000000000e+00	22
697	1.000000000000000e+00	6
698	1.000000000000000e+00	18
699	1.000000000000000e+00	8
700	1.000000000000000e+00	42
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	28
704	1.000000000000000e+00	36
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	6
708	1.000000000000000e+00	18
709	1.000000000000000e+00	20
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	16
713	1.000000000000000e+00	4
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	26
717	1.000000000000000e+00	16
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	20
721	1.000000000000000e+00	20
722	1.000000000000000e+00	6
723	1.000000000000000e+00	14
724	1.000000000000000e+00	12
725	1.000000000000000e+00	42
726	1.000000000000000e+00	22
727	1.000000000000000e+00	2
728	1.000000000000000e+00	48
729	1.000000000000000e+00	10
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	20
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	14
737	1.000000000000000e+00	26
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	12
741	1.000000000000000e+00	16
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	12
745	1.000000000000000e+00	22
746	1.000000000000000e+00	16
747	1.000000000000000e+00	24
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	18
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	26
757	1.000000000000000e+00	6
758	1.000000000000000e+00	16
759	1.000000000000000e+00	12
760	1.000000000000000e+00	14
761	1.000000000000000e+00	14
762	1.000000000000000e+00	12
763	1.000000000000000e+00	22
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	18
769	1.000000000000000e+00	10
770	1.000000000000000e+00	8
771	1.000000000000000e+00	14
772	1.000000000000000e+00	18
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	20
776	1.000000000000000e+00	34
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	16
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	26
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	16
791	1.000000000000000e+00	16
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	22
796	1.000000000000000e+00	14
797	1.000000000000000e+00	4
798	1.000000000000000e+00	40
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	2
804	1.000000000000000e+00	24
805	1.000000000000000e+00	14
806	1.000000000000000e+00	16
807	1.000000000000000e+00	26
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	24
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	20
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	16
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	30
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	26
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	18
836	1.000000000000000e+00	8
837	1.000000000000000e+00	14
838	1.000000000000000e+00	12
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	16
842	1.000000000000000e+00	14
843	1.000000000000000e+00	36
844	1.000000000000000e+00	28
845	1.000000000000000e+00	22
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	20
855	1.000000000000000e+00	20
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	26
862	1.000000000000000e+00	6
863	1.000000000000000e+00	22
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	24
872	1.000000000000000e+00	20
873	1.000000000000000e+00	16
874	1.000000000000000e+00	6
875	1.000000000000000e+00	10
876	1.000000000000000e+00	20
877	1.000000000000000e+00	16
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	22
886	1.000000000000000e+00	6
887	1.000000000000000e+00	20
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	28
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	4
895	1.000000000000000e+00	6
896	1.000000000000000e+00	18
897	1.000000000000000e+00	14
898	1.000000000000000e+00	48
899	1.000000000000000e+00	16
900	1.000000000000000e+00	22
901	1.000000000000000e+00	12
902	1.000000000000000e+00	22
903	1.000000000000000e+00	12
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	18
908	1.000000000000000e+00	32
909	1.000000000000000e+00	16
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	10
915	1.000000000000000e+00	16
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	22
924	1.000000000000000e+00	2
925	1.000000000000000e+00	16
926	1.000000000000000e+00	22
927	1.000000000000000e+00	26
