Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	30
98	1.000000000000000e+00	4
99	1.000000000000000e+00	16
100	1.000000000000000e+00	8
101	1.000000000000000e+00	18
102	1.000000000000000e+00	22
103	1.000000000000000e+00	16
104	1.000000000000000e+00	16
105	1.000000000000000e+00	10
106	1.000000000000000e+00	16
107	1.000000000000000e+00	8
108	1.000000000000000e+00	2
109	1.000000000000000e+00	8
110	1.000000000000000e+00	14
111	1.000000000000000e+00	2
112	1.000000000000000e+00	6
113	1.000000000000000e+00	18
114	1.000000000000000e+00	10
115	1.000000000000000e+00	10
116	1.000000000000000e+00	4
117	1.000000000000000e+00	14
118	1.000000000000000e+00	4
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	18
122	1.000000000000000e+00	2
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	4
126	1.000000000000000e+00	6
127	1.000000000000000e+00	12
128	1.000000000000000e+00	6
129	1.000000000000000e+00	48
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	6
134	1.000000000000000e+00	2
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	22
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	18
141	1.000000000000000e+00	14
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	14
148	1.000000000000000e+00	4
149	1.000000000000000e+00	6
150	1.000000000000000e+00	6
151	1.000000000000000e+00	8
152	1.000000000000000e+00	14
153	1.000000000000000e+00	2
154	1.000000000000000e+00	16
155	1.000000000000000e+00	4
156	1.000000000000000e+00	2
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	24
161	1.000000000000000e+00	52
162	1.000000000000000e+00	52
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	12
166	1.000000000000000e+00	22
167	1.000000000000000e+00	2
168	1.000000000000000e+00	16
169	1.000000000000000e+00	26
170	1.000000000000000e+00	12
171	1.000000000000000e+00	6
172	1.000000000000000e+00	26
173	1.000000000000000e+00	20
174	1.000000000000000e+00	20
175	1.000000000000000e+00	12
176	1.000000000000000e+00	12
177	1.000000000000000e+00	24
178	1.000000000000000e+00	32
179	1.000000000000000e+00	4
180	1.000000000000000e+00	18
181	1.000000000000000e+00	26
182	1.000000000000000e+00	30
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	12
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	16
194	1.000000000000000e+00	10
195	1.000000000000000e+00	16
196	1.000000000000000e+00	10
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	20
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	12
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	8
206	1.000000000000000e+00	24
207	1.000000000000000e+00	40
208	1.000000000000000e+00	2
209	1.000000000000000e+00	10
210	1.000000000000000e+00	20
211	1.000000000000000e+00	22
212	1.000000000000000e+00	6
213	1.000000000000000e+00	18
214	1.000000000000000e+00	12
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	10
218	1.000000000000000e+00	12
219	1.000000000000000e+00	24
220	1.000000000000000e+00	8
221	1.000000000000000e+00	50
222	1.000000000000000e+00	14
223	1.000000000000000e+00	18
224	1.000000000000000e+00	22
225	1.000000000000000e+00	14
226	1.000000000000000e+00	14
227	1.000000000000000e+00	24
228	1.000000000000000e+00	16
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	32
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	24
236	1.000000000000000e+00	10
237	1.000000000000000e+00	26
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	34
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	22
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	16
255	1.000000000000000e+00	28
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	28
262	1.000000000000000e+00	14
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	26
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	32
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	58
277	1.000000000000000e+00	18
278	1.000000000000000e+00	20
279	1.000000000000000e+00	48
280	1.000000000000000e+00	4
281	1.000000000000000e+00	50
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	26
290	1.000000000000000e+00	2
291	1.000000000000000e+00	24
292	1.000000000000000e+00	18
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	26
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	20
299	1.000000000000000e+00	26
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	34
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	20
310	1.000000000000000e+00	18
311	1.000000000000000e+00	18
312	1.000000000000000e+00	10
313	1.000000000000000e+00	14
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	32
318	1.000000000000000e+00	18
319	1.000000000000000e+00	16
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	42
324	1.000000000000000e+00	18
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	24
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	20
331	1.000000000000000e+00	22
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	18
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	1.000000000000000e+00	20
353	1.000000000000000e+00	6
354	1.000000000000000e+00	6
355	1.000000000000000e+00	24
356	1.000000000000000e+00	10
357	1.000000000000000e+00	12
358	1.000000000000000e+00	6
359	1.000000000000000e+00	48
360	1.000000000000000e+00	22
361	1.000000000000000e+00	2
362	1.000000000000000e+00	2
363	1.000000000000000e+00	6
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	8
367	1.000000000000000e+00	10
368	1.000000000000000e+00	16
369	1.000000000000000e+00	14
370	1.000000000000000e+00	2
371	1.000000000000000e+00	18
372	1.000000000000000e+00	12
373	1.000000000000000e+00	6
374	1.000000000000000e+00	22
375	1.000000000000000e+00	90
376	1.000000000000000e+00	6
377	1.000000000000000e+00	20
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	68
383	1.000000000000000e+00	18
384	1.000000000000000e+00	10
385	1.000000000000000e+00	14
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	18
389	1.000000000000000e+00	22
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	30
396	1.000000000000000e+00	22
397	1.000000000000000e+00	8
398	1.000000000000000e+00	20
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	24
403	1.000000000000000e+00	16
404	1.000000000000000e+00	20
405	1.000000000000000e+00	6
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	10
412	1.000000000000000e+00	26
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	12
416	1.000000000000000e+00	14
417	1.000000000000000e+00	32
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	22
421	1.000000000000000e+00	30
422	1.000000000000000e+00	10
423	1.000000000000000e+00	30
424	1.000000000000000e+00	8
425	1.000000000000000e+00	12
426	1.000000000000000e+00	26
427	1.000000000000000e+00	14
428	1.000000000000000e+00	32
429	1.000000000000000e+00	32
430	1.000000000000000e+00	8
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	48
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	22
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	34
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	8
445	1.000000000000000e+00	54
446	1.000000000000000e+00	6
447	1.000000000000000e+00	12
448	1.000000000000000e+00	10
449	1.000000000000000e+00	18
450	1.000000000000000e+00	24
451	9.829703755188157e-01	1000
452	9.829873778660499e-01	310
453	9.829817397682959e-01	234
454	9.829685746090006e-01	288
455	9.829669870006833e-01	302
456	9.829711365840970e-01	258
457	9.829893037450577e-01	270
458	9.829965119235874e-01	310
459	9.829801417884652e-01	172
460	9.829866010749836e-01	250
461	9.829805028193784e-01	294
462	9.829622640768020e-01	224
463	9.829501704848608e-01	240
464	9.829587528062438e-01	272
465	9.829396955225226e-01	256
466	9.829555529839570e-01	246
467	9.829687576720590e-01	346
468	9.829661144963953e-01	102
469	9.829821080098547e-01	192
470	9.829691503390919e-01	244
471	9.829565355997587e-01	322
472	9.829679448219596e-01	246
473	9.829865334515456e-01	252
474	9.829924494520506e-01	246
475	9.829897427283383e-01	212
476	9.830092872560928e-01	250
477	9.830103804392069e-01	298
478	9.830101494904664e-01	200
479	9.830167127136579e-01	312
480	9.830195948101383e-01	194
481	9.830072506278037e-01	268
482	9.829998690858255e-01	318
483	9.830051758431473e-01	310
484	9.829944903450861e-01	264
485	9.829992312003687e-01	276
486	9.829900966458984e-01	288
487	9.829888712246567e-01	300
488	9.829914048583088e-01	256
489	9.830004340674794e-01	230
490	9.829941679536612e-01	240
491	9.338270675707427e-01	286
492	8.846727362633952e-01	212
493	8.355295131741486e-01	304
494	7.863963545273369e-01	336
495	7.372606959234248e-01	290
496	6.880969148473495e-01	310
497	6.389591080092006e-01	224
498	5.898096986702469e-01	350
499	5.406595309021617e-01	284
500	4.915112792684860e-01	228
501	5.406725579399153e-01	290
502	5.898340987960008e-01	284
503	6.389775100569971e-01	312
504	6.881385774850678e-01	288
505	7.372946779016122e-01	280
506	7.864472333196243e-01	270
507	8.356164857943985e-01	322
508	8.847680871075533e-01	222
509	9.339358122738818e-01	304
510	8.847752166632876e-01	152
511	8.356159614563161e-01	148
512	7.864536494265593e-01	264
513	7.372929186237303e-01	292
514	7.864395486051947e-01	352
515	8.355940643606652e-01	258
516	8.847446539394174e-01	292
517	9.339027692144317e-01	236
518	9.830506565535513e-01	182
519	9.830656360727915e-01	286
520	9.830758395475442e-01	238
521	9.830899454101097e-01	200
522	9.831102481737128e-01	296
523	9.831007059325126e-01	260
524	9.830953838205750e-01	282
525	9.831035521881004e-01	306
526	9.831168811013934e-01	248
527	9.831006616949838e-01	260
528	9.831140150725413e-01	316
529	9.831318227200393e-01	264
530	9.831346658627749e-01	310
531	9.831523473151664e-01	214
532	9.831220583184237e-01	314
533	9.830980385806002e-01	316
534	9.830860759708573e-01	266
535	9.830645587441641e-01	202
536	9.830038079484985e-01	196
537	9.829635168531168e-01	234
538	9.828996740011098e-01	296
539	9.828245415557078e-01	224
540	9.827321857359750e-01	308
541	9.826263887661028e-01	276
542	9.825753625644946e-01	328
543	9.825203945548751e-01	232
544	9.825236209642353e-01	252
545	9.825142523477163e-01	240
546	9.825804680073916e-01	252
547	9.826484747674019e-01	252
548	9.827977309345873e-01	198
549	9.829436493711058e-01	306
550	9.831496990665111e-01	256
551	9.833054320403504e-01	304
552	9.833821360029912e-01	278
553	9.834200854217672e-01	320
554	9.834126076476806e-01	312
555	9.834070084817538e-01	296
556	9.833433025351300e-01	256
557	9.832965273657528e-01	276
558	9.832367610057077e-01	240
559	9.831472195569292e-01	278
560	9.831036054948243e-01	306
561	9.831667714043255e-01	292
562	9.832404805310603e-01	324
563	9.834014959422958e-01	252
564	9.835180324995932e-01	290
565	9.836203013564525e-01	278
566	9.836638306405712e-01	152
567	9.836707062048262e-01	256
568	9.836267034689555e-01	338
569	9.835449069231889e-01	180
570	9.834743885263085e-01	272
571	9.833348608777550e-01	310
572	9.832466442845742e-01	296
573	9.831963023106738e-01	272
574	9.831887757252070e-01	124
575	9.832362671567622e-01	256
576	9.832798627972302e-01	266
577	9.833104998812624e-01	352
578	9.833222968858868e-01	258
579	9.833193320104688e-01	290
580	9.832895590060027e-01	286
581	9.832462235869557e-01	186
582	9.832161065126199e-01	198
583	9.832064730056937e-01	308
584	9.832022282193090e-01	314
585	9.831767390921495e-01	316
586	9.831924700820436e-01	306
587	9.831789998310779e-01	170
588	9.831746498184174e-01	226
589	9.831572943508583e-01	304
590	9.831646064732658e-01	238
591	9.831793319900647e-01	182
592	9.831611332681829e-01	292
593	9.831721952967171e-01	316
594	9.831842523610053e-01	154
595	9.831652421575907e-01	196
596	9.831481474972043e-01	292
597	9.831311266702165e-01	198
598	9.831217593076284e-01	292
599	9.831408585294372e-01	296
600	9.831516045773796e-01	200
601	9.831699114878391e-01	300
602	9.831672162229276e-01	282
603	9.831512911631001e-01	306
604	9.831342505977445e-01	278
605	9.831425097352803e-01	246
606	9.831458769983422e-01	314
607	9.831317005256848e-01	258
608	9.831499411613748e-01	266
609	9.831322571313723e-01	272
610	9.831340517019223e-01	350
611	9.831248456063237e-01	236
612	9.831328818334475e-01	200
613	9.831197236350756e-01	272
614	9.831133511934690e-01	260
615	9.831267567765822e-01	238
616	9.831205494706986e-01	174
617	9.831135370938778e-01	228
618	9.831009158658325e-01	332
619	9.831106091568245e-01	284
620	9.831129909252491e-01	254
621	9.831056870431866e-01	286
622	9.830951771045825e-01	142
623	9.831139617904778e-01	324
624	9.831127621268662e-01	194
625	9.830990489249832e-01	228
626	9.831180826111674e-01	326
627	9.831267608566684e-01	298
628	9.831458566763618e-01	274
629	9.831480097432587e-01	274
630	9.831368451306249e-01	334
631	9.831464405728555e-01	208
632	9.831349868815116e-01	168
633	9.831510990246188e-01	306
634	9.831609362711384e-01	304
635	9.831707030843330e-01	238
636	9.831542976100074e-01	308
637	9.831537517466203e-01	266
638	9.831550747093891e-01	316
639	9.831458732927011e-01	268
640	9.831562550091937e-01	286
641	9.831498272129210e-01	276
642	9.831561709557755e-01	242
643	9.831570570994269e-01	274
644	9.831377437875188e-01	216
645	9.831486566852906e-01	254
646	9.831520538647206e-01	144
647	9.831491963202773e-01	268
648	9.831394199534329e-01	258
649	9.831331774000719e-01	312
650	9.831391531648156e-01	272
651	9.831443701246884e-01	282
652	9.831496415368229e-01	224
653	9.831404745911281e-01	158
654	9.831443366769654e-01	316
655	9.831462514690867e-01	334
656	9.831434419424838e-01	270
657	9.831549212891404e-01	282
658	9.831475216345182e-01	254
659	9.831613345126345e-01	258
660	9.831607673944204e-01	210
661	9.831606659518719e-01	298
662	9.831769683562580e-01	286
663	9.831692660761127e-01	214
664	9.831834565235384e-01	160
665	9.831819431041710e-01	200
666	9.831883864798477e-01	334
667	9.831753135596444e-01	290
668	9.831727826870902e-01	310
669	9.831565766518127e-01	274
670	9.831472935122870e-01	298
671	9.831655119737805e-01	248
672	9.831621585591607e-01	160
673	9.831778533362653e-01	276
674	9.831881958055197e-01	280
675	9.831747376432491e-01	252
676	9.831898692191030e-01	166
677	9.831722252164581e-01	260
678	9.831541205899040e-01	216
679	9.831694759507680e-01	302
680	9.831750227830274e-01	278
681	9.831704559041315e-01	218
682	9.831893976623968e-01	290
683	9.831983133453680e-01	232
684	9.831983222170382e-01	294
685	9.832131737457126e-01	306
686	9.832014137042346e-01	298
687	9.832104262429724e-01	268
688	9.832166746052158e-01	316
689	9.832018004065912e-01	226
690	9.832039030044365e-01	266
691	9.831986804908722e-01	226
692	9.832032585918311e-01	292
693	9.831882169513801e-01	278
694	9.832039653075897e-01	244
695	9.832181144946731e-01	268
696	9.832120260424305e-01	312
697	9.832304960219599e-01	314
698	9.832280403059379e-01	338
699	9.832134952745993e-01	262
700	9.832319276504993e-01	306
701	9.832406369913029e-01	148
702	9.832496173331652e-01	246
703	9.832383584916325e-01	252
704	9.832240680732786e-01	318
705	9.832365997517416e-01	254
706	9.832335190013479e-01	304
707	9.832405040645886e-01	318
708	9.832596407186636e-01	290
709	9.832459296636652e-01	306
710	9.832404425313273e-01	320
711	9.832484057036691e-01	250
712	9.832595701410070e-01	232
713	9.832428372554565e-01	290
714	9.832292620119465e-01	314
715	9.832265500564399e-01	270
716	9.832263110112655e-01	310
717	9.832086241227745e-01	248
718	9.832190824846427e-01	258
719	9.832324006110378e-01	238
720	9.832298796948415e-01	304
721	9.832366287823568e-01	114
722	9.832499653010891e-01	178
723	9.832674796160559e-01	282
724	9.832687920604022e-01	286
725	9.832846149686306e-01	212
726	9.832914188637649e-01	202
727	9.832741520815963e-01	246
728	9.832557669320344e-01	194
729	9.832628510763388e-01	238
730	9.832503482508275e-01	278
731	9.832313052761407e-01	314
732	9.832307315086507e-01	250
733	9.832486935194876e-01	272
734	9.832528692659510e-01	284
735	9.832363319545753e-01	272
736	9.832361970231476e-01	274
737	9.832541815853831e-01	270
738	9.832512084120103e-01	276
739	9.832468084441252e-01	318
740	9.832524786805690e-01	210
741	9.832414633267832e-01	214
742	9.832240666484855e-01	238
743	9.832146124538698e-01	266
744	9.832280182981142e-01	302
745	9.832206963035892e-01	340
746	9.832073994749977e-01	162
747	9.832247671505178e-01	158
748	9.832301444789888e-01	230
749	9.832128094133222e-01	282
750	9.831987436507114e-01	324
751	9.831860635917499e-01	302
752	9.831819540137555e-01	286
753	9.831881428264192e-01	316
754	9.831873003923211e-01	290
755	9.832043246117584e-01	260
756	9.832128292714720e-01	304
757	9.832133611908286e-01	254
758	9.832304978048958e-01	266
759	9.832255130668269e-01	248
760	9.832210193914541e-01	210
761	9.832294695878591e-01	282
762	9.832460790052940e-01	172
763	9.832274866919124e-01	272
764	9.832260227854621e-01	238
765	9.832259911161751e-01	250
766	9.832261549769887e-01	292
767	9.832410200460471e-01	190
768	9.832580856537511e-01	116
769	9.832561285599271e-01	310
770	9.832691656163298e-01	218
771	9.832850871042788e-01	266
772	9.832738403447345e-01	220
773	9.832563027212226e-01	232
774	9.832446916003029e-01	192
775	9.832303641256115e-01	252
776	9.832395886465541e-01	218
777	9.832305625547745e-01	258
778	9.832481094462850e-01	264
779	9.832464091603486e-01	226
780	9.832451635405968e-01	254
781	9.832504586604669e-01	270
782	9.832456856262249e-01	240
783	9.832427687822675e-01	234
784	9.832316283148260e-01	208
785	9.832122650811659e-01	300
786	9.831982011187739e-01	292
787	9.831795271612425e-01	200
788	9.831759678654249e-01	256
789	9.831702923596369e-01	292
790	9.831684221254435e-01	278
791	9.831666980248758e-01	278
792	9.831549294212029e-01	266
793	9.831446308598074e-01	318
794	9.831554623175985e-01	128
795	9.831443739841972e-01	236
796	9.831399707710208e-01	226
797	9.831539486906347e-01	274
798	9.831568547050838e-01	128
799	9.831603411479736e-01	228
800	9.831413738522571e-01	346
801	9.831461321302881e-01	308
802	9.831301835957575e-01	250
803	9.831343160443523e-01	256
804	9.831484381918767e-01	256
805	9.831334610162979e-01	272
806	9.831219210507486e-01	286
807	9.831090652386950e-01	288
808	9.830922847446147e-01	138
809	9.831009227107557e-01	338
810	9.831204018907717e-01	324
811	9.831196361684056e-01	186
812	9.831039129183274e-01	314
813	9.830905039370460e-01	256
814	9.830748928549455e-01	316
815	9.830670439136467e-01	250
816	9.830847529007697e-01	286
817	9.830789560985528e-01	316
818	9.830983208235692e-01	272
819	9.831151580119979e-01	238
820	9.831309293156686e-01	284
821	9.831250759243698e-01	198
822	9.831119614132119e-01	344
823	9.831117336562030e-01	260
824	9.831270023194369e-01	224
825	9.831449168786165e-01	288
826	9.831503287318174e-01	252
827	9.831305796811918e-01	292
828	9.831470105272160e-01	256
829	9.831562856219238e-01	236
830	9.831405260589146e-01	216
831	9.831279903724428e-01	226
832	9.831348320448791e-01	292
833	9.831182492819828e-01	266
834	9.831018944941534e-01	262
835	9.830826622538783e-01	244
836	9.830685799743268e-01	324
837	9.830651702159658e-01	224
838	9.830576606853392e-01	266
839	9.830471959967847e-01	302
840	9.830329374155383e-01	320
841	9.830349921391933e-01	304
842	9.830223510441821e-01	336
843	9.830292531493279e-01	328
844	9.830236270372215e-01	240
845	9.830296486509320e-01	306
846	9.830483958848311e-01	266
847	9.830359384806626e-01	268
848	9.830446708577423e-01	300
849	9.830558260630397e-01	216
850	9.830414514103168e-01	290
851	9.830506015443954e-01	258
852	9.830391015848347e-01	254
853	9.830321896485650e-01	242
854	9.830480550360066e-01	226
855	9.830338079887635e-01	246
856	9.830440914425137e-01	298
857	9.830588527977312e-01	292
858	9.830641643616451e-01	276
859	9.830530758943221e-01	266
860	9.830519263498387e-01	316
861	9.830714664145900e-01	270
862	9.830743965986574e-01	290
863	9.830830322101858e-01	288
864	9.830678775891831e-01	326
865	9.830731497220790e-01	270
866	9.830713821978777e-01	276
867	9.830677237647787e-01	268
868	9.830752789089855e-01	324
869	9.830927142130937e-01	324
870	9.830738977186950e-01	262
871	9.830542808943790e-01	228
872	9.830628768672813e-01	316
873	9.830599825174936e-01	250
874	9.830437113557199e-01	266
875	9.830372181891576e-01	288
876	9.830533527983368e-01	248
877	9.830410130829640e-01	282
878	9.830311125696787e-01	260
879	9.830326250013715e-01	320
880	9.830475879180381e-01	230
881	9.830614265337115e-01	302
882	9.830516023801648e-01	214
883	9.830386921524945e-01	234
884	9.830374569509974e-01	282
885	9.830466073304722e-01	264
886	9.830508187383111e-01	306
887	9.830519160070289e-01	292
888	9.830569928607954e-01	262
889	9.830637533975894e-01	254
890	9.830454313609880e-01	344
891	9.830615029279700e-01	276
892	9.830697697400832e-01	314
893	9.830870793371055e-01	210
894	9.830951497331337e-01	256
895	9.830981140404201e-01	298
896	9.831165920385234e-01	186
897	9.831235362205336e-01	240
898	9.831206647071140e-01	240
899	9.831163167698019e-01	278
900	9.831341494939393e-01	254
901	9.831414299374216e-01	216
902	9.831511899879541e-01	254
903	9.831528429660187e-01	306
904	9.831557993154604e-01	244
905	9.831373612331847e-01	272
906	9.831287149770720e-01	302
907	9.831426365907066e-01	292
908	9.831311150168520e-01	270
909	9.831222560019737e-01	324
910	9.831072418679324e-01	232
911	9.831213493068486e-01	250
912	9.831090085961649e-01	214
913	9.831150720592148e-01	206
914	9.831042933460516e-01	270
915	9.831134697448755e-01	296
916	9.831033511850562e-01	300
917	9.830923010271942e-01	290
918	9.830853820525177e-01	210
919	9.830670603457957e-01	224
920	9.830696563928160e-01	236
921	9.830887775458539e-01	156
922	9.830978827667997e-01	242
923	9.831124589658280e-01	304
924	9.831268698795238e-01	244
925	9.831198530645552e-01	168
926	9.831309418362052e-01	176
927	9.831461732128733e-01	126
