Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	16
232	1.000000000000000e+00	10
233	1.000000000000000e+00	30
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	12
237	1.000000000000000e+00	2
238	1.000000000000000e+00	22
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	22
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	36
247	1.000000000000000e+00	22
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	16
257	1.000000000000000e+00	4
258	1.000000000000000e+00	40
259	1.000000000000000e+00	18
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	16
265	1.000000000000000e+00	16
266	1.000000000000000e+00	6
267	1.000000000000000e+00	26
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	24
271	1.000000000000000e+00	20
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	24
275	1.000000000000000e+00	2
276	1.000000000000000e+00	18
277	1.000000000000000e+00	16
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	20
281	1.000000000000000e+00	8
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	16
290	1.000000000000000e+00	6
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	26
299	1.000000000000000e+00	8
300	1.000000000000000e+00	36
301	1.000000000000000e+00	28
302	1.000000000000000e+00	28
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	32
312	1.000000000000000e+00	28
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	22
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	58
327	1.000000000000000e+00	2
328	1.000000000000000e+00	28
329	1.000000000000000e+00	30
330	1.000000000000000e+00	4
331	1.000000000000000e+00	50
332	1.000000000000000e+00	10
333	1.000000000000000e+00	16
334	1.000000000000000e+00	20
335	1.000000000000000e+00	14
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	30
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	16
349	1.000000000000000e+00	28
350	1.000000000000000e+00	20
351	1.000000000000000e+00	14
352	1.000000000000000e+00	12
353	1.000000000000000e+00	22
354	1.000000000000000e+00	14
355	1.000000000000000e+00	38
356	1.000000000000000e+00	14
357	1.000000000000000e+00	18
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	12
361	1.000000000000000e+00	12
362	1.000000000000000e+00	4
363	1.000000000000000e+00	24
364	1.000000000000000e+00	30
365	1.000000000000000e+00	18
366	1.000000000000000e+00	14
367	1.000000000000000e+00	14
368	1.000000000000000e+00	20
369	1.000000000000000e+00	4
370	1.000000000000000e+00	6
371	1.000000000000000e+00	18
372	1.000000000000000e+00	2
373	1.000000000000000e+00	8
374	1.000000000000000e+00	12
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	2
378	1.000000000000000e+00	20
379	1.000000000000000e+00	8
380	1.000000000000000e+00	14
381	1.000000000000000e+00	64
382	1.000000000000000e+00	14
383	1.000000000000000e+00	22
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	10
387	1.000000000000000e+00	30
388	1.000000000000000e+00	12
389	1.000000000000000e+00	22
390	1.000000000000000e+00	28
391	1.000000000000000e+00	18
392	1.000000000000000e+00	8
393	1.000000000000000e+00	8
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	24
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	16
400	1.000000000000000e+00	12
401	1.000000000000000e+00	24
402	1.000000000000000e+00	2
403	1.000000000000000e+00	24
404	1.000000000000000e+00	32
405	1.000000000000000e+00	6
406	1.000000000000000e+00	18
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	20
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	18
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	16
424	1.000000000000000e+00	8
425	1.000000000000000e+00	20
426	1.000000000000000e+00	26
427	1.000000000000000e+00	12
428	1.000000000000000e+00	40
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	32
432	1.000000000000000e+00	14
433	1.000000000000000e+00	12
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	24
442	1.000000000000000e+00	2
443	1.000000000000000e+00	18
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	22
449	1.000000000000000e+00	16
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	12
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	14
457	1.000000000000000e+00	18
458	1.000000000000000e+00	20
459	1.000000000000000e+00	8
460	1.000000000000000e+00	22
461	1.000000000000000e+00	8
462	1.000000000000000e+00	20
463	1.000000000000000e+00	22
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	30
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	14
481	1.000000000000000e+00	14
482	1.000000000000000e+00	4
483	1.000000000000000e+00	24
484	1.000000000000000e+00	42
485	1.000000000000000e+00	24
486	1.000000000000000e+00	38
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	9.499942600121609e-01	308
492	9.000070931574884e-01	332
493	8.500230131827127e-01	282
494	8.000275989319677e-01	294
495	7.500167544427875e-01	246
496	7.000226297878086e-01	240
497	6.500325501508104e-01	280
498	6.000301191784646e-01	330
499	5.500324235497662e-01	284
500	5.000349700787735e-01	296
501	5.500474888213513e-01	246
502	6.000424832630162e-01	250
503	6.500524966736753e-01	300
504	7.000661735127965e-01	244
505	7.500814430491980e-01	324
506	8.000985178056736e-01	308
507	8.501161302618854e-01	286
508	9.001066116606538e-01	262
509	9.501013452329169e-01	270
510	9.000975830870150e-01	246
511	8.500983107654688e-01	274
512	8.001034094110546e-01	326
513	7.501039105211799e-01	252
514	8.001229756537127e-01	184
515	8.501388137243370e-01	218
516	9.001393187303908e-01	288
517	9.501517244378408e-01	264
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	52
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	40
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	18
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	18
542	1.000000000000000e+00	4
543	1.000000000000000e+00	18
544	1.000000000000000e+00	20
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	6
552	1.000000000000000e+00	24
553	1.000000000000000e+00	12
554	1.000000000000000e+00	26
555	1.000000000000000e+00	2
556	1.000000000000000e+00	20
557	1.000000000000000e+00	6
558	1.000000000000000e+00	16
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	8
563	1.000000000000000e+00	18
564	1.000000000000000e+00	4
565	1.000000000000000e+00	36
566	1.000000000000000e+00	8
567	1.000000000000000e+00	26
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	2
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	18
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	18
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	20
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	44
599	1.000000000000000e+00	22
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	16
603	1.000000000000000e+00	16
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	16
607	1.000000000000000e+00	14
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	24
611	1.000000000000000e+00	2
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	26
616	1.000000000000000e+00	4
617	1.000000000000000e+00	26
618	1.000000000000000e+00	12
619	1.000000000000000e+00	4
620	1.000000000000000e+00	22
621	1.000000000000000e+00	8
622	1.000000000000000e+00	18
623	1.000000000000000e+00	10
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	20
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	10
634	1.000000000000000e+00	18
635	1.000000000000000e+00	12
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	14
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	18
642	1.000000000000000e+00	22
643	1.000000000000000e+00	24
644	1.000000000000000e+00	16
645	1.000000000000000e+00	8
646	1.000000000000000e+00	20
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	16
650	1.000000000000000e+00	8
651	1.000000000000000e+00	12
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	12
656	1.000000000000000e+00	8
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	12
660	1.000000000000000e+00	4
661	1.000000000000000e+00	6
662	1.000000000000000e+00	8
663	1.000000000000000e+00	4
664	1.000000000000000e+00	14
665	1.000000000000000e+00	18
666	1.000000000000000e+00	24
667	1.000000000000000e+00	16
668	1.000000000000000e+00	2
669	1.000000000000000e+00	14
670	1.000000000000000e+00	38
671	1.000000000000000e+00	28
672	1.000000000000000e+00	2
673	1.000000000000000e+00	12
674	1.000000000000000e+00	24
675	1.000000000000000e+00	6
676	1.000000000000000e+00	12
677	1.000000000000000e+00	22
678	1.000000000000000e+00	52
679	1.000000000000000e+00	8
680	1.000000000000000e+00	18
681	1.000000000000000e+00	8
682	1.000000000000000e+00	14
683	1.000000000000000e+00	20
684	1.000000000000000e+00	4
685	1.000000000000000e+00	14
686	1.000000000000000e+00	20
687	1.000000000000000e+00	26
688	1.000000000000000e+00	14
689	1.000000000000000e+00	2
690	1.000000000000000e+00	6
691	1.000000000000000e+00	14
692	1.000000000000000e+00	4
693	1.000000000000000e+00	20
694	1.000000000000000e+00	4
695	1.000000000000000e+00	8
696	1.000000000000000e+00	14
697	1.000000000000000e+00	14
698	1.000000000000000e+00	8
699	1.000000000000000e+00	6
700	1.000000000000000e+00	10
701	1.000000000000000e+00	2
702	1.000000000000000e+00	20
703	1.000000000000000e+00	6
704	1.000000000000000e+00	6
705	1.000000000000000e+00	16
706	1.000000000000000e+00	2
707	1.000000000000000e+00	10
708	1.000000000000000e+00	18
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	20
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	8
715	1.000000000000000e+00	4
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	44
719	1.000000000000000e+00	20
720	1.000000000000000e+00	6
721	1.000000000000000e+00	22
722	1.000000000000000e+00	14
723	1.000000000000000e+00	2
724	1.000000000000000e+00	32
725	1.000000000000000e+00	16
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	16
729	1.000000000000000e+00	14
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	18
733	1.000000000000000e+00	24
734	1.000000000000000e+00	6
735	1.000000000000000e+00	34
736	1.000000000000000e+00	52
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	28
740	1.000000000000000e+00	6
741	1.000000000000000e+00	24
742	1.000000000000000e+00	22
743	1.000000000000000e+00	6
744	1.000000000000000e+00	18
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	12
748	1.000000000000000e+00	20
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	28
752	1.000000000000000e+00	24
753	1.000000000000000e+00	20
754	1.000000000000000e+00	24
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	20
758	1.000000000000000e+00	36
759	1.000000000000000e+00	16
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	22
763	1.000000000000000e+00	8
764	1.000000000000000e+00	30
765	1.000000000000000e+00	14
766	1.000000000000000e+00	14
767	1.000000000000000e+00	10
768	1.000000000000000e+00	14
769	1.000000000000000e+00	30
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	30
773	1.000000000000000e+00	16
774	1.000000000000000e+00	20
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	8
778	1.000000000000000e+00	18
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	16
782	1.000000000000000e+00	22
783	1.000000000000000e+00	16
784	1.000000000000000e+00	18
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	40
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	8
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	34
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	22
808	1.000000000000000e+00	8
809	1.000000000000000e+00	18
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	20
820	1.000000000000000e+00	10
821	1.000000000000000e+00	12
822	1.000000000000000e+00	8
823	1.000000000000000e+00	18
824	1.000000000000000e+00	20
825	1.000000000000000e+00	48
826	1.000000000000000e+00	8
827	1.000000000000000e+00	30
828	1.000000000000000e+00	12
829	1.000000000000000e+00	10
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	14
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	20
844	1.000000000000000e+00	2
845	1.000000000000000e+00	28
846	1.000000000000000e+00	10
847	1.000000000000000e+00	50
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	52
853	1.000000000000000e+00	10
854	1.000000000000000e+00	16
855	1.000000000000000e+00	22
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	20
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	16
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	50
872	1.000000000000000e+00	16
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	18
879	1.000000000000000e+00	16
880	1.000000000000000e+00	8
881	1.000000000000000e+00	4
882	1.000000000000000e+00	18
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	12
887	1.000000000000000e+00	30
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	24
891	1.000000000000000e+00	10
892	1.000000000000000e+00	16
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	16
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	16
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	22
905	1.000000000000000e+00	2
906	1.000000000000000e+00	22
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	14
917	1.000000000000000e+00	18
918	1.000000000000000e+00	8
919	1.000000000000000e+00	12
920	1.000000000000000e+00	20
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	38
