Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	24
930	1.000000000000000e+00	16
931	1.000000000000000e+00	18
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	30
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	28
941	1.000000000000000e+00	36
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	22
947	1.000000000000000e+00	24
948	1.000000000000000e+00	22
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	20
960	1.000000000000000e+00	4
961	1.000000000000000e+00	20
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	28
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	22
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	30
981	1.000000000000000e+00	22
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	28
989	1.000000000000000e+00	10
990	1.000000000000000e+00	14
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	10
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 6.776902
