Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	34
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	44
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	38
948	1.000000000000000e+00	16
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	18
958	1.000000000000000e+00	4
959	1.000000000000000e+00	28
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	28
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	18
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	16
979	1.000000000000000e+00	20
980	1.000000000000000e+00	20
981	1.000000000000000e+00	14
982	1.000000000000000e+00	22
983	1.000000000000000e+00	24
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	12
994	1.000000000000000e+00	20
995	1.000000000000000e+00	16
996	1.000000000000000e+00	8
997	1.000000000000000e+00	24
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.412158
