Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996670830339298e-01	322
929	9.996472662452444e-01	314
930	9.996490617018874e-01	162
931	9.996407112260015e-01	260
932	9.996335450437785e-01	312
933	9.996146493093498e-01	322
934	9.996195985463413e-01	220
935	9.996191153517088e-01	282
936	9.996337911398541e-01	326
937	9.996302561216346e-01	284
938	9.996357193593550e-01	286
939	9.996310028001507e-01	292
940	9.996310456823205e-01	230
941	9.996160448178865e-01	276
942	9.996311836306285e-01	338
943	9.996429626987366e-01	204
944	9.996580085247370e-01	192
945	9.996540670502698e-01	312
946	9.996616275698469e-01	276
947	9.996708851364914e-01	268
948	9.996691213476895e-01	98
949	9.996842364174213e-01	300
950	9.997012949435196e-01	280
951	9.996836443908932e-01	260
952	9.996843937604655e-01	194
953	9.996800664355759e-01	180
954	9.996983372826498e-01	166
955	9.997024070863472e-01	286
956	9.997184500284330e-01	130
957	9.997137536172073e-01	302
958	9.997259402954414e-01	292
959	9.997214342097724e-01	304
960	9.997204688544650e-01	252
961	9.997116868229301e-01	226
962	9.996986649662669e-01	232
963	9.996998323396594e-01	264
964	9.997113172716480e-01	284
965	9.997024871462971e-01	162
966	9.996964356344835e-01	286
967	9.996917431031684e-01	288
968	9.996773190088295e-01	288
969	9.996889444090282e-01	186
970	9.997081005465643e-01	214
971	9.997127804108809e-01	222
972	9.996977082912125e-01	246
973	9.996890227099356e-01	176
974	9.996809206999228e-01	182
975	9.996962200948724e-01	284
976	9.997102892904869e-01	256
977	9.997040019944204e-01	212
978	9.996919988302606e-01	238
979	9.996776860158024e-01	266
980	9.996681039413625e-01	190
981	9.996620887738630e-01	154
982	9.996598337591457e-01	324
983	9.996794585691196e-01	314
984	9.996930464574130e-01	336
985	9.997014767762697e-01	232
986	9.997178443854058e-01	326
987	9.997188892613702e-01	292
988	9.997270936898230e-01	310
989	9.997099845974754e-01	152
990	9.997174333290337e-01	252
991	9.997373269629407e-01	272
992	9.997344027032419e-01	290
993	9.997446113571123e-01	252
994	9.997265165909223e-01	212
995	9.997149965954359e-01	226
996	9.997011331979282e-01	292
997	9.996892588708649e-01	236
998	9.996866248139975e-01	322
999	9.997040711846237e-01	202
1000	9.997089664424623e-01	236


Tempo gasto: 80.320377
