Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	8
118	1.000000000000000e+00	8
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	10
122	1.000000000000000e+00	14
123	1.000000000000000e+00	32
124	1.000000000000000e+00	6
125	1.000000000000000e+00	16
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	14
129	1.000000000000000e+00	14
130	1.000000000000000e+00	32
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	28
136	1.000000000000000e+00	30
137	1.000000000000000e+00	10
138	1.000000000000000e+00	2
139	1.000000000000000e+00	18
140	1.000000000000000e+00	2
141	1.000000000000000e+00	18
142	1.000000000000000e+00	24
143	1.000000000000000e+00	8
144	1.000000000000000e+00	22
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	12
148	1.000000000000000e+00	10
149	1.000000000000000e+00	12
150	1.000000000000000e+00	22
151	1.000000000000000e+00	8
152	1.000000000000000e+00	12
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	28
156	1.000000000000000e+00	6
157	1.000000000000000e+00	12
158	1.000000000000000e+00	18
159	1.000000000000000e+00	12
160	1.000000000000000e+00	10
161	1.000000000000000e+00	8
162	1.000000000000000e+00	18
163	1.000000000000000e+00	10
164	1.000000000000000e+00	22
165	1.000000000000000e+00	10
166	1.000000000000000e+00	12
167	1.000000000000000e+00	20
168	1.000000000000000e+00	2
169	1.000000000000000e+00	12
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	24
173	1.000000000000000e+00	42
174	1.000000000000000e+00	6
175	1.000000000000000e+00	28
176	1.000000000000000e+00	6
177	1.000000000000000e+00	4
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	36
181	1.000000000000000e+00	20
182	1.000000000000000e+00	38
183	1.000000000000000e+00	16
184	1.000000000000000e+00	22
185	1.000000000000000e+00	18
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	4
189	1.000000000000000e+00	12
190	1.000000000000000e+00	28
191	1.000000000000000e+00	10
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	20
195	1.000000000000000e+00	22
196	1.000000000000000e+00	4
197	1.000000000000000e+00	10
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	26
201	1.000000000000000e+00	22
202	1.000000000000000e+00	18
203	1.000000000000000e+00	2
204	1.000000000000000e+00	12
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	12
208	1.000000000000000e+00	6
209	1.000000000000000e+00	10
210	1.000000000000000e+00	12
211	1.000000000000000e+00	16
212	1.000000000000000e+00	12
213	1.000000000000000e+00	24
214	1.000000000000000e+00	8
215	1.000000000000000e+00	10
216	1.000000000000000e+00	34
217	1.000000000000000e+00	12
218	1.000000000000000e+00	20
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	12
223	1.000000000000000e+00	20
224	1.000000000000000e+00	18
225	1.000000000000000e+00	4
226	1.000000000000000e+00	16
227	1.000000000000000e+00	20
228	1.000000000000000e+00	10
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	14
233	1.000000000000000e+00	6
234	1.000000000000000e+00	26
235	1.000000000000000e+00	4
236	1.000000000000000e+00	16
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	28
240	1.000000000000000e+00	12
241	1.000000000000000e+00	26
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	20
246	1.000000000000000e+00	20
247	1.000000000000000e+00	18
248	1.000000000000000e+00	4
249	1.000000000000000e+00	24
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	32
255	1.000000000000000e+00	4
256	1.000000000000000e+00	10
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	16
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	32
264	1.000000000000000e+00	24
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	14
269	1.000000000000000e+00	6
270	1.000000000000000e+00	20
271	1.000000000000000e+00	18
272	1.000000000000000e+00	22
273	1.000000000000000e+00	8
274	1.000000000000000e+00	34
275	1.000000000000000e+00	4
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	10
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	26
288	1.000000000000000e+00	4
289	1.000000000000000e+00	28
290	1.000000000000000e+00	42
291	1.000000000000000e+00	24
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	18
296	1.000000000000000e+00	34
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	28
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	30
309	1.000000000000000e+00	26
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	44
322	1.000000000000000e+00	20
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	4
328	1.000000000000000e+00	16
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	46
332	1.000000000000000e+00	24
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	16
346	1.000000000000000e+00	18
347	1.000000000000000e+00	6
348	1.000000000000000e+00	34
349	1.000000000000000e+00	2
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	1.000000000000000e+00	10
353	1.000000000000000e+00	48
354	1.000000000000000e+00	4
355	1.000000000000000e+00	12
356	1.000000000000000e+00	4
357	1.000000000000000e+00	26
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	30
361	1.000000000000000e+00	6
362	1.000000000000000e+00	10
363	1.000000000000000e+00	6
364	1.000000000000000e+00	2
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	10
368	1.000000000000000e+00	2
369	1.000000000000000e+00	14
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	14
373	1.000000000000000e+00	12
374	1.000000000000000e+00	8
375	1.000000000000000e+00	8
376	1.000000000000000e+00	38
377	1.000000000000000e+00	22
378	1.000000000000000e+00	4
379	1.000000000000000e+00	24
380	1.000000000000000e+00	26
381	1.000000000000000e+00	8
382	1.000000000000000e+00	42
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	20
387	1.000000000000000e+00	14
388	1.000000000000000e+00	24
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	22
395	1.000000000000000e+00	12
396	1.000000000000000e+00	34
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	14
406	1.000000000000000e+00	16
407	1.000000000000000e+00	10
408	1.000000000000000e+00	28
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	8
412	1.000000000000000e+00	16
413	1.000000000000000e+00	18
414	1.000000000000000e+00	12
415	1.000000000000000e+00	18
416	1.000000000000000e+00	6
417	1.000000000000000e+00	12
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	16
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	22
425	1.000000000000000e+00	6
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	14
429	1.000000000000000e+00	22
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	12
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	48
443	1.000000000000000e+00	22
444	1.000000000000000e+00	18
445	1.000000000000000e+00	22
446	1.000000000000000e+00	28
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	24
450	1.000000000000000e+00	28
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	32
454	1.000000000000000e+00	70
455	1.000000000000000e+00	16
456	1.000000000000000e+00	6
457	1.000000000000000e+00	14
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	24
470	1.000000000000000e+00	22
471	1.000000000000000e+00	6
472	1.000000000000000e+00	16
473	1.000000000000000e+00	16
474	1.000000000000000e+00	22
475	1.000000000000000e+00	8
476	1.000000000000000e+00	38
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	40
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	24
490	1.000000000000000e+00	12
491	9.500025533987936e-01	188
492	8.999988289537294e-01	308
493	8.500056156176706e-01	280
494	8.000204709959169e-01	284
495	7.500267163745353e-01	270
496	7.000322743771930e-01	324
497	6.500389239434645e-01	298
498	6.000439101918809e-01	296
499	5.500340886755167e-01	314
500	5.000388983356235e-01	182
501	5.500437552744893e-01	244
502	6.000401457642660e-01	266
503	6.500561651372606e-01	350
504	7.000650461731214e-01	318
505	7.500558293510706e-01	280
506	8.000565573581873e-01	306
507	8.500677466918137e-01	272
508	9.000728005278296e-01	304
509	9.500755901976099e-01	268
510	9.000809139889974e-01	226
511	8.500646691315822e-01	206
512	8.000455686810745e-01	204
513	7.500387801242985e-01	316
514	8.000435213917372e-01	254
515	8.500365619171569e-01	328
516	9.000547813691272e-01	300
517	9.500675678777110e-01	274
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	14
522	1.000000000000000e+00	12
523	1.000000000000000e+00	32
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	52
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	12
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	10
540	1.000000000000000e+00	12
541	1.000000000000000e+00	20
542	1.000000000000000e+00	2
543	1.000000000000000e+00	18
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	36
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	26
564	1.000000000000000e+00	18
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	34
571	1.000000000000000e+00	2
572	1.000000000000000e+00	16
573	1.000000000000000e+00	14
574	1.000000000000000e+00	24
575	1.000000000000000e+00	6
576	1.000000000000000e+00	18
577	1.000000000000000e+00	36
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	10
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	18
595	1.000000000000000e+00	10
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	16
599	1.000000000000000e+00	10
600	1.000000000000000e+00	32
601	1.000000000000000e+00	22
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	22
605	1.000000000000000e+00	2
606	1.000000000000000e+00	26
607	1.000000000000000e+00	10
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	40
612	1.000000000000000e+00	16
613	1.000000000000000e+00	26
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	16
620	1.000000000000000e+00	26
621	1.000000000000000e+00	24
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	18
625	1.000000000000000e+00	10
626	1.000000000000000e+00	22
627	1.000000000000000e+00	50
628	1.000000000000000e+00	4
629	1.000000000000000e+00	24
630	1.000000000000000e+00	12
631	1.000000000000000e+00	16
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	20
637	1.000000000000000e+00	8
638	1.000000000000000e+00	26
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	20
642	1.000000000000000e+00	2
643	1.000000000000000e+00	18
644	1.000000000000000e+00	22
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	22
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	32
651	1.000000000000000e+00	14
652	1.000000000000000e+00	12
653	1.000000000000000e+00	10
654	1.000000000000000e+00	14
655	1.000000000000000e+00	8
656	1.000000000000000e+00	14
657	1.000000000000000e+00	2
658	1.000000000000000e+00	52
659	1.000000000000000e+00	12
660	1.000000000000000e+00	10
661	1.000000000000000e+00	18
662	1.000000000000000e+00	2
663	1.000000000000000e+00	10
664	1.000000000000000e+00	18
665	1.000000000000000e+00	18
666	1.000000000000000e+00	6
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	16
670	1.000000000000000e+00	2
671	1.000000000000000e+00	6
672	1.000000000000000e+00	20
673	1.000000000000000e+00	12
674	1.000000000000000e+00	8
675	1.000000000000000e+00	24
676	1.000000000000000e+00	4
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	16
681	1.000000000000000e+00	24
682	1.000000000000000e+00	18
683	1.000000000000000e+00	10
684	1.000000000000000e+00	30
685	1.000000000000000e+00	14
686	1.000000000000000e+00	40
687	1.000000000000000e+00	8
688	1.000000000000000e+00	22
689	1.000000000000000e+00	8
690	1.000000000000000e+00	22
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	4
696	1.000000000000000e+00	6
697	1.000000000000000e+00	2
698	1.000000000000000e+00	6
699	1.000000000000000e+00	14
700	1.000000000000000e+00	4
701	1.000000000000000e+00	4
702	1.000000000000000e+00	24
703	1.000000000000000e+00	22
704	1.000000000000000e+00	12
705	1.000000000000000e+00	4
706	1.000000000000000e+00	6
707	1.000000000000000e+00	6
708	1.000000000000000e+00	18
709	1.000000000000000e+00	20
710	1.000000000000000e+00	50
711	1.000000000000000e+00	6
712	1.000000000000000e+00	18
713	1.000000000000000e+00	38
714	1.000000000000000e+00	16
715	1.000000000000000e+00	24
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	16
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	26
732	1.000000000000000e+00	12
733	1.000000000000000e+00	2
734	1.000000000000000e+00	22
735	1.000000000000000e+00	2
736	1.000000000000000e+00	24
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	56
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	16
745	1.000000000000000e+00	18
746	1.000000000000000e+00	22
747	1.000000000000000e+00	24
748	1.000000000000000e+00	12
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	12
752	1.000000000000000e+00	4
753	1.000000000000000e+00	18
754	1.000000000000000e+00	24
755	1.000000000000000e+00	10
756	1.000000000000000e+00	14
757	1.000000000000000e+00	12
758	1.000000000000000e+00	24
759	1.000000000000000e+00	14
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	20
763	1.000000000000000e+00	10
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	16
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	16
775	1.000000000000000e+00	12
776	1.000000000000000e+00	32
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	20
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	24
790	1.000000000000000e+00	6
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	28
796	1.000000000000000e+00	12
797	1.000000000000000e+00	4
798	1.000000000000000e+00	22
799	1.000000000000000e+00	14
800	1.000000000000000e+00	18
801	1.000000000000000e+00	4
802	1.000000000000000e+00	34
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	32
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	2
814	1.000000000000000e+00	12
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	54
819	1.000000000000000e+00	6
820	1.000000000000000e+00	26
821	1.000000000000000e+00	4
822	1.000000000000000e+00	28
823	1.000000000000000e+00	18
824	1.000000000000000e+00	12
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	36
828	1.000000000000000e+00	2
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	20
833	1.000000000000000e+00	36
834	1.000000000000000e+00	22
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	30
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	16
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	12
852	1.000000000000000e+00	8
853	1.000000000000000e+00	14
854	1.000000000000000e+00	24
855	1.000000000000000e+00	14
856	1.000000000000000e+00	18
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	70
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	16
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	12
874	1.000000000000000e+00	10
875	1.000000000000000e+00	72
876	1.000000000000000e+00	18
877	1.000000000000000e+00	16
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	34
881	1.000000000000000e+00	2
882	1.000000000000000e+00	24
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	16
888	1.000000000000000e+00	26
889	1.000000000000000e+00	152
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	26
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	14
899	1.000000000000000e+00	8
900	1.000000000000000e+00	44
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	20
905	1.000000000000000e+00	36
906	1.000000000000000e+00	6
907	1.000000000000000e+00	16
908	1.000000000000000e+00	2
909	1.000000000000000e+00	26
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	18
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	14
920	1.000000000000000e+00	36
921	1.000000000000000e+00	10
922	1.000000000000000e+00	10
923	1.000000000000000e+00	12
924	1.000000000000000e+00	28
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
