Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	6
96	1.000000000000000e+00	22
97	1.000000000000000e+00	12
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	4
101	1.000000000000000e+00	8
102	1.000000000000000e+00	8
103	1.000000000000000e+00	2
104	1.000000000000000e+00	2
105	1.000000000000000e+00	18
106	1.000000000000000e+00	32
107	1.000000000000000e+00	16
108	1.000000000000000e+00	82
109	1.000000000000000e+00	18
110	1.000000000000000e+00	10
111	1.000000000000000e+00	12
112	1.000000000000000e+00	10
113	1.000000000000000e+00	12
114	1.000000000000000e+00	40
115	1.000000000000000e+00	2
116	1.000000000000000e+00	10
117	1.000000000000000e+00	26
118	1.000000000000000e+00	8
119	1.000000000000000e+00	6
120	1.000000000000000e+00	14
121	1.000000000000000e+00	28
122	1.000000000000000e+00	10
123	1.000000000000000e+00	2
124	1.000000000000000e+00	14
125	1.000000000000000e+00	16
126	1.000000000000000e+00	14
127	1.000000000000000e+00	10
128	1.000000000000000e+00	26
129	1.000000000000000e+00	6
130	1.000000000000000e+00	20
131	1.000000000000000e+00	2
132	1.000000000000000e+00	22
133	1.000000000000000e+00	14
134	1.000000000000000e+00	8
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	36
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	20
147	1.000000000000000e+00	6
148	1.000000000000000e+00	22
149	1.000000000000000e+00	8
150	1.000000000000000e+00	24
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	18
155	1.000000000000000e+00	12
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	8
160	1.000000000000000e+00	2
161	1.000000000000000e+00	20
162	1.000000000000000e+00	12
163	1.000000000000000e+00	4
164	1.000000000000000e+00	6
165	1.000000000000000e+00	10
166	1.000000000000000e+00	12
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	36
170	1.000000000000000e+00	12
171	1.000000000000000e+00	4
172	1.000000000000000e+00	10
173	1.000000000000000e+00	8
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	12
177	1.000000000000000e+00	8
178	1.000000000000000e+00	6
179	1.000000000000000e+00	48
180	1.000000000000000e+00	44
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	18
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	10
188	1.000000000000000e+00	20
189	1.000000000000000e+00	20
190	1.000000000000000e+00	4
191	1.000000000000000e+00	30
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	12
195	1.000000000000000e+00	8
196	1.000000000000000e+00	22
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	14
200	1.000000000000000e+00	16
201	1.000000000000000e+00	22
202	1.000000000000000e+00	2
203	1.000000000000000e+00	20
204	1.000000000000000e+00	10
205	1.000000000000000e+00	8
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	4
209	1.000000000000000e+00	10
210	1.000000000000000e+00	8
211	1.000000000000000e+00	24
212	1.000000000000000e+00	38
213	1.000000000000000e+00	2
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	18
225	1.000000000000000e+00	54
226	1.000000000000000e+00	8
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	18
235	1.000000000000000e+00	20
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	20
239	1.000000000000000e+00	12
240	1.000000000000000e+00	30
241	1.000000000000000e+00	22
242	1.000000000000000e+00	26
243	1.000000000000000e+00	12
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	36
247	1.000000000000000e+00	4
248	1.000000000000000e+00	26
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	36
256	1.000000000000000e+00	36
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	12
261	1.000000000000000e+00	16
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	4
269	1.000000000000000e+00	32
270	1.000000000000000e+00	44
271	1.000000000000000e+00	12
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	22
277	1.000000000000000e+00	56
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	20
283	1.000000000000000e+00	18
284	1.000000000000000e+00	4
285	1.000000000000000e+00	10
286	1.000000000000000e+00	46
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	20
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	36
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	24
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	22
305	1.000000000000000e+00	26
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	12
310	1.000000000000000e+00	22
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	42
314	1.000000000000000e+00	24
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	26
323	1.000000000000000e+00	8
324	1.000000000000000e+00	44
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	10
328	1.000000000000000e+00	16
329	1.000000000000000e+00	2
330	1.000000000000000e+00	50
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	22
342	1.000000000000000e+00	74
343	1.000000000000000e+00	22
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	16
348	1.000000000000000e+00	16
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	1.000000000000000e+00	4
353	1.000000000000000e+00	40
354	1.000000000000000e+00	8
355	1.000000000000000e+00	20
356	1.000000000000000e+00	4
357	1.000000000000000e+00	14
358	1.000000000000000e+00	8
359	1.000000000000000e+00	8
360	1.000000000000000e+00	28
361	1.000000000000000e+00	6
362	1.000000000000000e+00	30
363	1.000000000000000e+00	12
364	1.000000000000000e+00	2
365	1.000000000000000e+00	6
366	1.000000000000000e+00	6
367	1.000000000000000e+00	20
368	1.000000000000000e+00	20
369	1.000000000000000e+00	6
370	1.000000000000000e+00	16
371	1.000000000000000e+00	10
372	1.000000000000000e+00	4
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	16
376	1.000000000000000e+00	12
377	1.000000000000000e+00	30
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	18
383	1.000000000000000e+00	8
384	1.000000000000000e+00	8
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	30
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	22
394	1.000000000000000e+00	24
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	14
398	1.000000000000000e+00	30
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	26
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	22
408	1.000000000000000e+00	42
409	1.000000000000000e+00	18
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	18
418	1.000000000000000e+00	18
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	30
422	1.000000000000000e+00	30
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	22
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	20
434	1.000000000000000e+00	16
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	14
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	2
442	1.000000000000000e+00	22
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	16
446	1.000000000000000e+00	36
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	22
452	1.000000000000000e+00	18
453	1.000000000000000e+00	24
454	1.000000000000000e+00	32
455	1.000000000000000e+00	10
456	1.000000000000000e+00	16
457	1.000000000000000e+00	16
458	1.000000000000000e+00	12
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	18
464	1.000000000000000e+00	6
465	1.000000000000000e+00	24
466	1.000000000000000e+00	10
467	1.000000000000000e+00	34
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	24
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	38
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	18
482	1.000000000000000e+00	4
483	1.000000000000000e+00	62
484	1.000000000000000e+00	2
485	1.000000000000000e+00	16
486	1.000000000000000e+00	22
487	1.000000000000000e+00	28
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	9.500006093313434e-01	318
492	8.999902668101725e-01	122
493	8.500008668531428e-01	234
494	8.000035264091158e-01	304
495	7.499926040411302e-01	282
496	6.999888382358781e-01	326
497	6.499926684708554e-01	278
498	5.999925521483628e-01	312
499	5.499844850565683e-01	246
500	4.999817339390069e-01	292
501	5.499713977984394e-01	300
502	5.999720711332329e-01	318
503	6.499693370323480e-01	312
504	6.999586686884391e-01	266
505	7.499669694705783e-01	316
506	7.999780649452505e-01	302
507	8.499741774722411e-01	264
508	8.999766582232721e-01	200
509	9.499886693126072e-01	338
510	8.999868272436972e-01	310
511	8.499900657238034e-01	296
512	7.999922081055378e-01	310
513	7.500004988960974e-01	234
514	8.000003124844680e-01	272
515	8.499905474662725e-01	172
516	8.999872457405620e-01	296
517	9.499974700549814e-01	200
518	1.000000000000000e+00	10
519	1.000000000000000e+00	10
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	22
523	1.000000000000000e+00	8
524	1.000000000000000e+00	8
525	1.000000000000000e+00	12
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	38
533	1.000000000000000e+00	20
534	1.000000000000000e+00	16
535	1.000000000000000e+00	4
536	1.000000000000000e+00	16
537	1.000000000000000e+00	24
538	1.000000000000000e+00	16
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	16
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	22
552	1.000000000000000e+00	8
553	1.000000000000000e+00	12
554	1.000000000000000e+00	18
555	1.000000000000000e+00	14
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	24
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	14
563	1.000000000000000e+00	2
564	1.000000000000000e+00	18
565	1.000000000000000e+00	12
566	1.000000000000000e+00	6
567	1.000000000000000e+00	8
568	1.000000000000000e+00	22
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	18
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	16
579	1.000000000000000e+00	16
580	1.000000000000000e+00	32
581	1.000000000000000e+00	10
582	1.000000000000000e+00	42
583	1.000000000000000e+00	4
584	1.000000000000000e+00	38
585	1.000000000000000e+00	4
586	1.000000000000000e+00	38
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	36
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	8
597	1.000000000000000e+00	20
598	1.000000000000000e+00	10
599	1.000000000000000e+00	42
600	1.000000000000000e+00	18
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	18
604	1.000000000000000e+00	28
605	1.000000000000000e+00	20
606	1.000000000000000e+00	8
607	1.000000000000000e+00	16
608	1.000000000000000e+00	8
609	1.000000000000000e+00	48
610	1.000000000000000e+00	4
611	1.000000000000000e+00	12
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	12
615	1.000000000000000e+00	28
616	1.000000000000000e+00	18
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	12
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	36
627	1.000000000000000e+00	12
628	1.000000000000000e+00	22
629	1.000000000000000e+00	14
630	1.000000000000000e+00	20
631	1.000000000000000e+00	16
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	14
645	1.000000000000000e+00	16
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	20
650	1.000000000000000e+00	4
651	1.000000000000000e+00	24
652	1.000000000000000e+00	14
653	1.000000000000000e+00	12
654	1.000000000000000e+00	14
655	1.000000000000000e+00	22
656	1.000000000000000e+00	6
657	1.000000000000000e+00	16
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	16
661	1.000000000000000e+00	18
662	1.000000000000000e+00	10
663	1.000000000000000e+00	14
664	1.000000000000000e+00	8
665	1.000000000000000e+00	2
666	1.000000000000000e+00	24
667	1.000000000000000e+00	12
668	1.000000000000000e+00	16
669	1.000000000000000e+00	10
670	1.000000000000000e+00	6
671	1.000000000000000e+00	10
672	1.000000000000000e+00	2
673	1.000000000000000e+00	14
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	4
679	1.000000000000000e+00	2
680	1.000000000000000e+00	2
681	1.000000000000000e+00	4
682	1.000000000000000e+00	34
683	1.000000000000000e+00	34
684	1.000000000000000e+00	14
685	1.000000000000000e+00	14
686	1.000000000000000e+00	12
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	20
690	1.000000000000000e+00	10
691	1.000000000000000e+00	12
692	1.000000000000000e+00	26
693	1.000000000000000e+00	24
694	1.000000000000000e+00	18
695	1.000000000000000e+00	46
696	1.000000000000000e+00	14
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	38
700	1.000000000000000e+00	28
701	1.000000000000000e+00	18
702	1.000000000000000e+00	2
703	1.000000000000000e+00	16
704	1.000000000000000e+00	8
705	1.000000000000000e+00	18
706	1.000000000000000e+00	14
707	1.000000000000000e+00	8
708	1.000000000000000e+00	6
709	1.000000000000000e+00	18
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	14
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	24
719	1.000000000000000e+00	8
720	1.000000000000000e+00	16
721	1.000000000000000e+00	24
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	30
729	1.000000000000000e+00	2
730	1.000000000000000e+00	20
731	1.000000000000000e+00	20
732	1.000000000000000e+00	6
733	1.000000000000000e+00	20
734	1.000000000000000e+00	4
735	1.000000000000000e+00	34
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	24
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	22
742	1.000000000000000e+00	16
743	1.000000000000000e+00	6
744	1.000000000000000e+00	18
745	1.000000000000000e+00	26
746	1.000000000000000e+00	10
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	20
753	1.000000000000000e+00	12
754	1.000000000000000e+00	12
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	24
761	1.000000000000000e+00	12
762	1.000000000000000e+00	16
763	1.000000000000000e+00	14
764	1.000000000000000e+00	24
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	12
768	1.000000000000000e+00	48
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	10
774	1.000000000000000e+00	14
775	1.000000000000000e+00	12
776	1.000000000000000e+00	18
777	1.000000000000000e+00	20
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	30
782	1.000000000000000e+00	10
783	1.000000000000000e+00	8
784	1.000000000000000e+00	16
785	1.000000000000000e+00	16
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	18
793	1.000000000000000e+00	10
794	1.000000000000000e+00	28
795	1.000000000000000e+00	2
796	1.000000000000000e+00	34
797	1.000000000000000e+00	16
798	1.000000000000000e+00	4
799	1.000000000000000e+00	34
800	1.000000000000000e+00	14
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	14
805	1.000000000000000e+00	16
806	1.000000000000000e+00	10
807	1.000000000000000e+00	14
808	1.000000000000000e+00	30
809	1.000000000000000e+00	34
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	16
813	1.000000000000000e+00	8
814	1.000000000000000e+00	20
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	14
823	1.000000000000000e+00	34
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	26
830	1.000000000000000e+00	10
831	1.000000000000000e+00	28
832	1.000000000000000e+00	68
833	1.000000000000000e+00	20
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	12
838	1.000000000000000e+00	20
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	14
848	1.000000000000000e+00	16
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	18
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	42
864	1.000000000000000e+00	20
865	1.000000000000000e+00	2
866	1.000000000000000e+00	26
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	14
874	1.000000000000000e+00	20
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	26
878	1.000000000000000e+00	26
879	1.000000000000000e+00	18
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	20
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	12
905	1.000000000000000e+00	20
906	1.000000000000000e+00	30
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	40
911	1.000000000000000e+00	10
912	1.000000000000000e+00	24
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	22
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	18
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	30
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
