Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	2
97	1.000000000000000e+00	32
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	12
101	1.000000000000000e+00	26
102	1.000000000000000e+00	16
103	1.000000000000000e+00	2
104	1.000000000000000e+00	14
105	1.000000000000000e+00	2
106	1.000000000000000e+00	2
107	1.000000000000000e+00	14
108	1.000000000000000e+00	4
109	1.000000000000000e+00	8
110	1.000000000000000e+00	12
111	1.000000000000000e+00	2
112	1.000000000000000e+00	2
113	1.000000000000000e+00	4
114	1.000000000000000e+00	34
115	1.000000000000000e+00	10
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	8
119	1.000000000000000e+00	10
120	1.000000000000000e+00	6
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	2
124	1.000000000000000e+00	14
125	1.000000000000000e+00	24
126	1.000000000000000e+00	2
127	1.000000000000000e+00	6
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	20
131	1.000000000000000e+00	10
132	1.000000000000000e+00	26
133	1.000000000000000e+00	30
134	1.000000000000000e+00	16
135	1.000000000000000e+00	8
136	1.000000000000000e+00	6
137	1.000000000000000e+00	4
138	1.000000000000000e+00	8
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	16
142	1.000000000000000e+00	4
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	10
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	4
152	1.000000000000000e+00	16
153	1.000000000000000e+00	2
154	1.000000000000000e+00	6
155	1.000000000000000e+00	4
156	1.000000000000000e+00	6
157	1.000000000000000e+00	20
158	1.000000000000000e+00	40
159	1.000000000000000e+00	10
160	1.000000000000000e+00	26
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	4
164	1.000000000000000e+00	10
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	20
168	1.000000000000000e+00	2
169	1.000000000000000e+00	12
170	1.000000000000000e+00	20
171	1.000000000000000e+00	14
172	1.000000000000000e+00	10
173	1.000000000000000e+00	12
174	1.000000000000000e+00	10
175	1.000000000000000e+00	28
176	1.000000000000000e+00	16
177	1.000000000000000e+00	14
178	1.000000000000000e+00	18
179	1.000000000000000e+00	4
180	1.000000000000000e+00	16
181	1.000000000000000e+00	10
182	1.000000000000000e+00	26
183	1.000000000000000e+00	42
184	1.000000000000000e+00	6
185	1.000000000000000e+00	16
186	1.000000000000000e+00	4
187	1.000000000000000e+00	12
188	1.000000000000000e+00	10
189	1.000000000000000e+00	24
190	1.000000000000000e+00	10
191	1.000000000000000e+00	2
192	1.000000000000000e+00	26
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	6
196	1.000000000000000e+00	20
197	1.000000000000000e+00	6
198	1.000000000000000e+00	18
199	1.000000000000000e+00	20
200	1.000000000000000e+00	38
201	1.000000000000000e+00	14
202	1.000000000000000e+00	20
203	1.000000000000000e+00	14
204	1.000000000000000e+00	12
205	1.000000000000000e+00	6
206	1.000000000000000e+00	16
207	1.000000000000000e+00	4
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	8
211	1.000000000000000e+00	8
212	1.000000000000000e+00	4
213	1.000000000000000e+00	16
214	1.000000000000000e+00	10
215	1.000000000000000e+00	14
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	32
219	1.000000000000000e+00	8
220	1.000000000000000e+00	6
221	1.000000000000000e+00	12
222	1.000000000000000e+00	12
223	1.000000000000000e+00	30
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	34
229	1.000000000000000e+00	2
230	1.000000000000000e+00	18
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	6
235	1.000000000000000e+00	12
236	1.000000000000000e+00	12
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	26
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	22
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	12
249	1.000000000000000e+00	28
250	1.000000000000000e+00	20
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	24
255	1.000000000000000e+00	6
256	1.000000000000000e+00	14
257	1.000000000000000e+00	30
258	1.000000000000000e+00	14
259	1.000000000000000e+00	16
260	1.000000000000000e+00	14
261	1.000000000000000e+00	20
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	16
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	18
269	1.000000000000000e+00	12
270	1.000000000000000e+00	34
271	1.000000000000000e+00	18
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	22
276	1.000000000000000e+00	14
277	1.000000000000000e+00	24
278	1.000000000000000e+00	40
279	1.000000000000000e+00	12
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	14
289	1.000000000000000e+00	6
290	1.000000000000000e+00	22
291	1.000000000000000e+00	22
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	12
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	2
303	1.000000000000000e+00	10
304	1.000000000000000e+00	38
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	22
308	1.000000000000000e+00	20
309	1.000000000000000e+00	8
310	1.000000000000000e+00	14
311	1.000000000000000e+00	16
312	1.000000000000000e+00	4
313	1.000000000000000e+00	22
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	52
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	26
328	1.000000000000000e+00	20
329	1.000000000000000e+00	34
330	1.000000000000000e+00	8
331	1.000000000000000e+00	18
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	18
336	1.000000000000000e+00	18
337	1.000000000000000e+00	24
338	1.000000000000000e+00	14
339	1.000000000000000e+00	2
340	1.000000000000000e+00	28
341	1.000000000000000e+00	22
342	1.000000000000000e+00	22
343	1.000000000000000e+00	34
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	16
347	1.000000000000000e+00	10
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	12
351	1.000000000000000e+00	12
352	1.000000000000000e+00	4
353	1.000000000000000e+00	14
354	1.000000000000000e+00	10
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	10
358	1.000000000000000e+00	2
359	1.000000000000000e+00	16
360	1.000000000000000e+00	4
361	1.000000000000000e+00	52
362	1.000000000000000e+00	50
363	1.000000000000000e+00	18
364	1.000000000000000e+00	32
365	1.000000000000000e+00	12
366	1.000000000000000e+00	8
367	1.000000000000000e+00	20
368	1.000000000000000e+00	2
369	1.000000000000000e+00	32
370	1.000000000000000e+00	14
371	1.000000000000000e+00	16
372	1.000000000000000e+00	6
373	1.000000000000000e+00	2
374	1.000000000000000e+00	56
375	1.000000000000000e+00	6
376	1.000000000000000e+00	2
377	1.000000000000000e+00	28
378	1.000000000000000e+00	32
379	1.000000000000000e+00	8
380	1.000000000000000e+00	18
381	1.000000000000000e+00	30
382	1.000000000000000e+00	2
383	1.000000000000000e+00	24
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	16
387	1.000000000000000e+00	38
388	1.000000000000000e+00	16
389	1.000000000000000e+00	20
390	1.000000000000000e+00	32
391	1.000000000000000e+00	16
392	1.000000000000000e+00	6
393	1.000000000000000e+00	16
394	1.000000000000000e+00	16
395	1.000000000000000e+00	22
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	12
400	1.000000000000000e+00	20
401	1.000000000000000e+00	6
402	1.000000000000000e+00	18
403	1.000000000000000e+00	16
404	1.000000000000000e+00	4
405	1.000000000000000e+00	16
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	18
410	1.000000000000000e+00	28
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	36
415	1.000000000000000e+00	14
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	6
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	18
425	1.000000000000000e+00	26
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	42
430	1.000000000000000e+00	10
431	1.000000000000000e+00	6
432	1.000000000000000e+00	20
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	32
439	1.000000000000000e+00	16
440	1.000000000000000e+00	14
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	16
446	1.000000000000000e+00	14
447	1.000000000000000e+00	52
448	1.000000000000000e+00	8
449	1.000000000000000e+00	20
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	12
458	1.000000000000000e+00	30
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	16
464	1.000000000000000e+00	6
465	1.000000000000000e+00	20
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	12
470	1.000000000000000e+00	34
471	1.000000000000000e+00	42
472	1.000000000000000e+00	20
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	36
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	14
479	1.000000000000000e+00	4
480	1.000000000000000e+00	24
481	1.000000000000000e+00	22
482	1.000000000000000e+00	12
483	1.000000000000000e+00	10
484	1.000000000000000e+00	14
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	10
491	9.500182334628010e-01	296
492	8.999995313830811e-01	254
493	8.500119241925740e-01	222
494	7.999960012261509e-01	232
495	7.499821618138807e-01	292
496	6.999870337912905e-01	264
497	6.499836380665356e-01	298
498	5.999886863316465e-01	218
499	5.499843357851136e-01	306
500	4.999944377395965e-01	242
501	5.499860999823155e-01	246
502	5.999768963014535e-01	306
503	6.499711338221594e-01	274
504	6.999727236411249e-01	294
505	7.499589982651874e-01	340
506	7.999630754795986e-01	254
507	8.499626555704004e-01	252
508	8.999562517918989e-01	274
509	9.499626039544737e-01	274
510	8.999608848910121e-01	290
511	8.499742510951943e-01	212
512	7.999643688333784e-01	308
513	7.499750445444193e-01	218
514	7.999649152481003e-01	300
515	8.499600632448352e-01	158
516	8.999715145683141e-01	268
517	9.499716969553748e-01	288
518	9.999522308828742e-01	314
519	9.999715498483425e-01	274
520	9.999575082791479e-01	278
521	9.999456873302959e-01	298
522	9.999530950657872e-01	152
523	9.999561368916962e-01	194
524	9.999572223314654e-01	254
525	9.999465067738332e-01	240
526	9.999586497427564e-01	294
527	9.999533903231883e-01	200
528	9.999367145609545e-01	208
529	9.999302560356907e-01	302
530	9.999184340051858e-01	308
531	9.999164459698151e-01	284
532	9.998995905008863e-01	206
533	9.998927689401118e-01	260
534	9.998766787109605e-01	334
535	9.998654147232428e-01	258
536	9.998578722908397e-01	260
537	9.998665681820376e-01	232
538	9.998776282884337e-01	296
539	9.998610661561890e-01	240
540	9.998572476446587e-01	154
541	9.998671858125761e-01	298
542	9.998587037966190e-01	178
543	9.998433433204411e-01	182
544	9.998555336509534e-01	298
545	9.998367559376932e-01	264
546	9.998365009132045e-01	268
547	9.998401828342672e-01	328
548	9.998238036827197e-01	198
549	9.998316350802233e-01	268
550	9.998232269423094e-01	264
551	9.998394366454684e-01	260
552	9.998253557365565e-01	290
553	9.998052519102055e-01	300
554	9.997894544198194e-01	330
555	9.997747817739150e-01	80
556	9.997755573370599e-01	232
557	9.997709583046259e-01	280
558	9.997779743392694e-01	248
559	9.997974394221968e-01	336
560	9.998072672718080e-01	260
561	9.998168905794429e-01	278
562	9.998378497813261e-01	272
563	9.998426432952444e-01	232
564	9.998419009554745e-01	318
565	9.998412541774540e-01	142
566	9.998467280469269e-01	258
567	9.998282838690721e-01	236
568	9.998088014231941e-01	266
569	9.998134508424646e-01	280
570	9.998171092671002e-01	254
571	9.998364644034859e-01	252
572	9.998306144606894e-01	258
573	9.998113530204510e-01	278
574	9.998004999704106e-01	222
575	9.997956366028100e-01	182
576	9.998122883290982e-01	154
577	9.997932915238925e-01	324
578	9.998040671349293e-01	334
579	9.997847366162564e-01	310
580	9.997958797870531e-01	304
581	9.998135295413606e-01	300
582	9.997991706425854e-01	310
583	9.998162779539326e-01	250
584	9.998202550423808e-01	186
585	9.998166672508149e-01	272
586	9.998057014640435e-01	256
587	9.997859573745024e-01	306
588	9.997981703339425e-01	286
589	9.998168842510032e-01	274
590	9.998294687656883e-01	234
591	9.998111871402078e-01	286
592	9.998139755868856e-01	242
593	9.998185695548706e-01	302
594	9.998385290770180e-01	294
595	9.998562729946817e-01	260
596	9.998691043200610e-01	278
597	9.998760666122283e-01	254
598	9.998778030692742e-01	244
599	9.998768200697893e-01	278
600	9.998921081890813e-01	248
601	9.998967125537499e-01	290
602	9.998892885067791e-01	174
603	9.998794381152848e-01	246
604	9.998920230751850e-01	340
605	9.998879631562941e-01	272
606	9.999038262036631e-01	268
607	9.998915963252801e-01	312
608	9.998864631201893e-01	234
609	9.998779277508826e-01	196
610	9.998910872043119e-01	280
611	9.998737164220756e-01	170
612	9.998727029768869e-01	298
613	9.998914009218647e-01	272
614	9.998865337122624e-01	248
615	9.998732898750723e-01	286
616	9.998835468730883e-01	252
617	9.998969092909922e-01	250
618	9.998780898442492e-01	324
619	9.998925881174973e-01	216
620	9.998987358732442e-01	322
621	9.998794040413030e-01	302
622	9.998760054128588e-01	252
623	9.998615824594955e-01	212
624	9.998793003218471e-01	184
625	9.998732065558351e-01	274
626	9.998544041655407e-01	288
627	9.998606734974240e-01	266
628	9.998723444109274e-01	212
629	9.998862693032794e-01	290
630	9.998896873726951e-01	278
631	9.999082230821147e-01	232
632	9.999284551427207e-01	288
633	9.999298161326664e-01	264
634	9.999442542723980e-01	294
635	9.999347453492772e-01	268
636	9.999352938796499e-01	292
637	9.999199871404726e-01	272
638	9.999265346502072e-01	284
639	9.999118821883141e-01	198
640	9.999196269941077e-01	268
641	9.999119841592176e-01	276
642	9.999268487586361e-01	240
643	9.999402513484213e-01	276
644	9.999282952349002e-01	300
645	9.999306673889099e-01	214
646	9.999471057008210e-01	326
647	9.999617614321797e-01	320
648	9.999593586661597e-01	306
649	9.999534172781935e-01	276
650	9.999630972055247e-01	312
651	9.999564707574423e-01	270
652	9.999381392540020e-01	192
653	9.999555831776864e-01	320
654	9.999673512933094e-01	304
655	9.999665857611876e-01	244
656	9.999684130919828e-01	296
657	9.999633220027447e-01	296
658	9.999776662167830e-01	246
659	9.999646796912932e-01	188
660	9.999800572473445e-01	248
661	1.000000000000000e+00	2
662	1.000000000000000e+00	8
663	1.000000000000000e+00	18
664	1.000000000000000e+00	20
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	22
668	1.000000000000000e+00	12
669	1.000000000000000e+00	8
670	1.000000000000000e+00	24
671	1.000000000000000e+00	14
672	1.000000000000000e+00	10
673	1.000000000000000e+00	2
674	1.000000000000000e+00	26
675	1.000000000000000e+00	16
676	1.000000000000000e+00	14
677	1.000000000000000e+00	12
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	8
681	1.000000000000000e+00	48
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	18
685	1.000000000000000e+00	6
686	1.000000000000000e+00	4
687	1.000000000000000e+00	30
688	1.000000000000000e+00	20
689	1.000000000000000e+00	8
690	1.000000000000000e+00	24
691	1.000000000000000e+00	16
692	1.000000000000000e+00	14
693	1.000000000000000e+00	16
694	1.000000000000000e+00	14
695	1.000000000000000e+00	24
696	1.000000000000000e+00	14
697	1.000000000000000e+00	16
698	1.000000000000000e+00	8
699	1.000000000000000e+00	16
700	1.000000000000000e+00	36
701	1.000000000000000e+00	2
702	1.000000000000000e+00	10
703	1.000000000000000e+00	22
704	1.000000000000000e+00	10
705	1.000000000000000e+00	2
706	1.000000000000000e+00	22
707	1.000000000000000e+00	18
708	1.000000000000000e+00	2
709	1.000000000000000e+00	38
710	1.000000000000000e+00	10
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	32
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	28
720	1.000000000000000e+00	30
721	1.000000000000000e+00	18
722	1.000000000000000e+00	6
723	1.000000000000000e+00	16
724	1.000000000000000e+00	2
725	1.000000000000000e+00	24
726	1.000000000000000e+00	10
727	1.000000000000000e+00	14
728	1.000000000000000e+00	22
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	14
733	1.000000000000000e+00	8
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	18
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	28
749	1.000000000000000e+00	14
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	8
761	1.000000000000000e+00	24
762	1.000000000000000e+00	26
763	1.000000000000000e+00	22
764	1.000000000000000e+00	34
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	30
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	18
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	22
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	12
795	1.000000000000000e+00	12
796	1.000000000000000e+00	18
797	1.000000000000000e+00	44
798	1.000000000000000e+00	10
799	1.000000000000000e+00	4
800	1.000000000000000e+00	20
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	24
805	1.000000000000000e+00	2
806	1.000000000000000e+00	26
807	1.000000000000000e+00	16
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	24
812	1.000000000000000e+00	26
813	1.000000000000000e+00	12
814	1.000000000000000e+00	6
815	1.000000000000000e+00	14
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	6
819	1.000000000000000e+00	24
820	1.000000000000000e+00	10
821	1.000000000000000e+00	22
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	4
826	1.000000000000000e+00	24
827	1.000000000000000e+00	8
828	1.000000000000000e+00	24
829	1.000000000000000e+00	2
830	1.000000000000000e+00	18
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	32
837	1.000000000000000e+00	6
838	1.000000000000000e+00	16
839	1.000000000000000e+00	12
840	1.000000000000000e+00	28
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	34
844	1.000000000000000e+00	4
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	24
848	1.000000000000000e+00	4
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	28
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	30
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	18
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	16
865	1.000000000000000e+00	14
866	1.000000000000000e+00	8
867	1.000000000000000e+00	20
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	24
871	1.000000000000000e+00	20
872	1.000000000000000e+00	18
873	1.000000000000000e+00	16
874	1.000000000000000e+00	2
875	1.000000000000000e+00	16
876	1.000000000000000e+00	28
877	1.000000000000000e+00	6
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	28
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	20
893	1.000000000000000e+00	10
894	1.000000000000000e+00	6
895	1.000000000000000e+00	24
896	1.000000000000000e+00	4
897	1.000000000000000e+00	38
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	32
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	30
908	1.000000000000000e+00	10
909	1.000000000000000e+00	14
910	1.000000000000000e+00	24
911	1.000000000000000e+00	16
912	1.000000000000000e+00	8
913	1.000000000000000e+00	20
914	1.000000000000000e+00	8
915	1.000000000000000e+00	18
916	1.000000000000000e+00	24
917	1.000000000000000e+00	16
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	26
921	1.000000000000000e+00	36
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	20
927	1.000000000000000e+00	26
