Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	22
114	1.000000000000000e+00	2
115	1.000000000000000e+00	36
116	1.000000000000000e+00	6
117	1.000000000000000e+00	22
118	1.000000000000000e+00	12
119	1.000000000000000e+00	8
120	1.000000000000000e+00	10
121	1.000000000000000e+00	12
122	1.000000000000000e+00	12
123	1.000000000000000e+00	22
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	14
127	1.000000000000000e+00	14
128	1.000000000000000e+00	26
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	10
134	1.000000000000000e+00	16
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	14
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	22
142	1.000000000000000e+00	24
143	1.000000000000000e+00	8
144	1.000000000000000e+00	12
145	1.000000000000000e+00	32
146	1.000000000000000e+00	2
147	1.000000000000000e+00	10
148	1.000000000000000e+00	10
149	1.000000000000000e+00	20
150	1.000000000000000e+00	12
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	8
154	1.000000000000000e+00	12
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	16
158	1.000000000000000e+00	12
159	1.000000000000000e+00	24
160	1.000000000000000e+00	8
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	10
166	1.000000000000000e+00	4
167	1.000000000000000e+00	24
168	1.000000000000000e+00	26
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	28
177	1.000000000000000e+00	34
178	1.000000000000000e+00	12
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	18
185	1.000000000000000e+00	4
186	1.000000000000000e+00	22
187	1.000000000000000e+00	8
188	1.000000000000000e+00	18
189	1.000000000000000e+00	26
190	1.000000000000000e+00	12
191	1.000000000000000e+00	6
192	1.000000000000000e+00	10
193	1.000000000000000e+00	14
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	18
197	1.000000000000000e+00	28
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	12
201	1.000000000000000e+00	32
202	1.000000000000000e+00	36
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	16
210	1.000000000000000e+00	14
211	1.000000000000000e+00	2
212	1.000000000000000e+00	12
213	1.000000000000000e+00	6
214	1.000000000000000e+00	12
215	1.000000000000000e+00	16
216	1.000000000000000e+00	2
217	1.000000000000000e+00	10
218	1.000000000000000e+00	4
219	1.000000000000000e+00	14
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	16
225	1.000000000000000e+00	8
226	1.000000000000000e+00	8
227	1.000000000000000e+00	20
228	1.000000000000000e+00	26
229	1.000000000000000e+00	16
230	1.000000000000000e+00	16
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	16
234	1.000000000000000e+00	8
235	1.000000000000000e+00	6
236	1.000000000000000e+00	12
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	12
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	18
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	14
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	40
252	1.000000000000000e+00	20
253	1.000000000000000e+00	18
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	18
261	1.000000000000000e+00	34
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	18
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	14
271	1.000000000000000e+00	12
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	22
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	36
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	30
295	1.000000000000000e+00	16
296	1.000000000000000e+00	6
297	1.000000000000000e+00	24
298	1.000000000000000e+00	8
299	1.000000000000000e+00	18
300	1.000000000000000e+00	16
301	1.000000000000000e+00	6
302	1.000000000000000e+00	64
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	14
306	1.000000000000000e+00	14
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	16
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	16
315	1.000000000000000e+00	6
316	1.000000000000000e+00	18
317	1.000000000000000e+00	2
318	1.000000000000000e+00	24
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	20
324	1.000000000000000e+00	6
325	1.000000000000000e+00	34
326	1.000000000000000e+00	14
327	1.000000000000000e+00	20
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	32
335	1.000000000000000e+00	12
336	1.000000000000000e+00	12
337	1.000000000000000e+00	40
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	18
346	1.000000000000000e+00	16
347	1.000000000000000e+00	18
348	1.000000000000000e+00	4
349	1.000000000000000e+00	4
350	1.000000000000000e+00	20
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	14
355	1.000000000000000e+00	8
356	1.000000000000000e+00	12
357	1.000000000000000e+00	8
358	1.000000000000000e+00	18
359	1.000000000000000e+00	4
360	1.000000000000000e+00	20
361	1.000000000000000e+00	14
362	1.000000000000000e+00	16
363	1.000000000000000e+00	6
364	1.000000000000000e+00	12
365	1.000000000000000e+00	2
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	6
369	1.000000000000000e+00	14
370	1.000000000000000e+00	4
371	1.000000000000000e+00	14
372	1.000000000000000e+00	16
373	1.000000000000000e+00	34
374	1.000000000000000e+00	2
375	1.000000000000000e+00	2
376	1.000000000000000e+00	32
377	1.000000000000000e+00	4
378	1.000000000000000e+00	16
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	18
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	12
389	1.000000000000000e+00	4
390	1.000000000000000e+00	24
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	22
395	1.000000000000000e+00	2
396	1.000000000000000e+00	28
397	1.000000000000000e+00	14
398	1.000000000000000e+00	8
399	1.000000000000000e+00	16
400	1.000000000000000e+00	16
401	1.000000000000000e+00	20
402	1.000000000000000e+00	26
403	1.000000000000000e+00	42
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	20
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	16
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	20
431	1.000000000000000e+00	12
432	1.000000000000000e+00	14
433	1.000000000000000e+00	22
434	1.000000000000000e+00	18
435	1.000000000000000e+00	16
436	1.000000000000000e+00	10
437	1.000000000000000e+00	22
438	1.000000000000000e+00	2
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	20
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	14
447	1.000000000000000e+00	6
448	1.000000000000000e+00	28
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	18
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	30
457	1.000000000000000e+00	6
458	1.000000000000000e+00	22
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	24
468	1.000000000000000e+00	10
469	1.000000000000000e+00	28
470	1.000000000000000e+00	20
471	1.000000000000000e+00	12
472	1.000000000000000e+00	14
473	1.000000000000000e+00	16
474	1.000000000000000e+00	10
475	1.000000000000000e+00	34
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	40
480	1.000000000000000e+00	22
481	1.000000000000000e+00	24
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	18
485	1.000000000000000e+00	18
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	9.500140232742907e-01	262
492	9.000159707553962e-01	260
493	8.500097914261092e-01	244
494	7.999960774106670e-01	300
495	7.499880007095072e-01	340
496	6.999966933131581e-01	316
497	6.499976887018849e-01	138
498	5.999935467396328e-01	326
499	5.499972555143294e-01	334
500	4.999993646607944e-01	312
501	5.499972011122636e-01	290
502	5.999928945048488e-01	308
503	6.500002201303913e-01	282
504	6.999958986276674e-01	300
505	7.499842936288916e-01	266
506	7.999835461093245e-01	254
507	8.499678862408498e-01	320
508	8.999623247477497e-01	126
509	9.499481953789535e-01	192
510	8.999457036902816e-01	272
511	8.499613766766420e-01	314
512	7.999782500879833e-01	258
513	7.499831508168027e-01	214
514	7.999968186308171e-01	226
515	8.500115687191079e-01	250
516	9.000268757669539e-01	356
517	9.500307777497617e-01	268
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	14
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	24
525	1.000000000000000e+00	24
526	1.000000000000000e+00	18
527	1.000000000000000e+00	26
528	1.000000000000000e+00	20
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	14
533	1.000000000000000e+00	2
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	12
537	1.000000000000000e+00	26
538	1.000000000000000e+00	54
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	6
546	1.000000000000000e+00	4
547	1.000000000000000e+00	24
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	38
552	1.000000000000000e+00	12
553	1.000000000000000e+00	20
554	1.000000000000000e+00	8
555	1.000000000000000e+00	20
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	20
562	1.000000000000000e+00	18
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	16
570	1.000000000000000e+00	2
571	1.000000000000000e+00	30
572	1.000000000000000e+00	32
573	1.000000000000000e+00	38
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	10
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	24
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	20
592	1.000000000000000e+00	6
593	1.000000000000000e+00	14
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	8
597	1.000000000000000e+00	10
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	26
604	1.000000000000000e+00	2
605	1.000000000000000e+00	22
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	14
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	12
614	1.000000000000000e+00	28
615	1.000000000000000e+00	2
616	1.000000000000000e+00	34
617	1.000000000000000e+00	10
618	1.000000000000000e+00	18
619	1.000000000000000e+00	2
620	1.000000000000000e+00	20
621	1.000000000000000e+00	10
622	1.000000000000000e+00	24
623	1.000000000000000e+00	20
624	1.000000000000000e+00	12
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	60
635	1.000000000000000e+00	8
636	1.000000000000000e+00	22
637	1.000000000000000e+00	30
638	1.000000000000000e+00	14
639	1.000000000000000e+00	30
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	18
650	1.000000000000000e+00	14
651	1.000000000000000e+00	22
652	1.000000000000000e+00	8
653	1.000000000000000e+00	10
654	1.000000000000000e+00	24
655	1.000000000000000e+00	16
656	1.000000000000000e+00	24
657	1.000000000000000e+00	14
658	1.000000000000000e+00	4
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	18
662	1.000000000000000e+00	12
663	1.000000000000000e+00	8
664	1.000000000000000e+00	10
665	1.000000000000000e+00	18
666	1.000000000000000e+00	4
667	1.000000000000000e+00	2
668	1.000000000000000e+00	14
669	1.000000000000000e+00	8
670	1.000000000000000e+00	12
671	1.000000000000000e+00	14
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	14
675	1.000000000000000e+00	8
676	1.000000000000000e+00	18
677	1.000000000000000e+00	6
678	1.000000000000000e+00	14
679	1.000000000000000e+00	16
680	1.000000000000000e+00	26
681	1.000000000000000e+00	22
682	1.000000000000000e+00	12
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	10
686	1.000000000000000e+00	12
687	1.000000000000000e+00	8
688	1.000000000000000e+00	14
689	1.000000000000000e+00	18
690	1.000000000000000e+00	6
691	1.000000000000000e+00	10
692	1.000000000000000e+00	16
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	4
697	1.000000000000000e+00	8
698	1.000000000000000e+00	30
699	1.000000000000000e+00	16
700	1.000000000000000e+00	26
701	1.000000000000000e+00	2
702	1.000000000000000e+00	20
703	1.000000000000000e+00	12
704	1.000000000000000e+00	6
705	1.000000000000000e+00	6
706	1.000000000000000e+00	14
707	1.000000000000000e+00	12
708	1.000000000000000e+00	26
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	12
713	1.000000000000000e+00	58
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	22
717	1.000000000000000e+00	10
718	1.000000000000000e+00	18
719	1.000000000000000e+00	24
720	1.000000000000000e+00	16
721	1.000000000000000e+00	10
722	1.000000000000000e+00	20
723	1.000000000000000e+00	16
724	1.000000000000000e+00	20
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	22
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	24
732	1.000000000000000e+00	6
733	1.000000000000000e+00	30
734	1.000000000000000e+00	10
735	1.000000000000000e+00	28
736	1.000000000000000e+00	10
737	1.000000000000000e+00	8
738	1.000000000000000e+00	12
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	26
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	14
747	1.000000000000000e+00	2
748	1.000000000000000e+00	34
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	16
753	1.000000000000000e+00	28
754	1.000000000000000e+00	4
755	1.000000000000000e+00	32
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	12
762	1.000000000000000e+00	34
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	20
769	1.000000000000000e+00	14
770	1.000000000000000e+00	16
771	1.000000000000000e+00	22
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	20
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	38
778	1.000000000000000e+00	12
779	1.000000000000000e+00	28
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	12
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	18
793	1.000000000000000e+00	24
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	4
804	1.000000000000000e+00	70
805	1.000000000000000e+00	18
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	28
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	28
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	24
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	26
822	1.000000000000000e+00	10
823	1.000000000000000e+00	12
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	4
828	1.000000000000000e+00	30
829	1.000000000000000e+00	8
830	1.000000000000000e+00	40
831	1.000000000000000e+00	6
832	1.000000000000000e+00	18
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	28
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	14
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	12
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	18
851	1.000000000000000e+00	10
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	16
855	1.000000000000000e+00	10
856	1.000000000000000e+00	14
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	20
862	1.000000000000000e+00	18
863	1.000000000000000e+00	14
864	1.000000000000000e+00	28
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	28
868	1.000000000000000e+00	18
869	1.000000000000000e+00	14
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	16
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	20
880	1.000000000000000e+00	30
881	1.000000000000000e+00	18
882	1.000000000000000e+00	40
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	34
887	1.000000000000000e+00	30
888	1.000000000000000e+00	10
889	1.000000000000000e+00	28
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	18
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	92
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	26
904	1.000000000000000e+00	22
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	16
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	28
911	1.000000000000000e+00	26
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	16
916	1.000000000000000e+00	12
917	1.000000000000000e+00	22
918	1.000000000000000e+00	22
919	1.000000000000000e+00	14
920	1.000000000000000e+00	50
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	22
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
