Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	22
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	28
937	1.000000000000000e+00	24
938	1.000000000000000e+00	40
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	26
942	1.000000000000000e+00	28
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	28
954	1.000000000000000e+00	6
955	1.000000000000000e+00	22
956	1.000000000000000e+00	28
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	18
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	22
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	30
979	1.000000000000000e+00	14
980	1.000000000000000e+00	22
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	22
990	1.000000000000000e+00	14
991	1.000000000000000e+00	14
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	30
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	30
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	18


Tempo gasto: 6.649013
