Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	16
115	1.000000000000000e+00	18
116	1.000000000000000e+00	20
117	1.000000000000000e+00	10
118	1.000000000000000e+00	20
119	1.000000000000000e+00	6
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	6
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	8
126	1.000000000000000e+00	14
127	1.000000000000000e+00	20
128	1.000000000000000e+00	4
129	1.000000000000000e+00	6
130	1.000000000000000e+00	2
131	1.000000000000000e+00	6
132	1.000000000000000e+00	18
133	1.000000000000000e+00	8
134	1.000000000000000e+00	16
135	1.000000000000000e+00	20
136	1.000000000000000e+00	10
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	8
140	1.000000000000000e+00	2
141	1.000000000000000e+00	20
142	1.000000000000000e+00	2
143	1.000000000000000e+00	12
144	1.000000000000000e+00	26
145	1.000000000000000e+00	14
146	1.000000000000000e+00	8
147	1.000000000000000e+00	22
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	18
152	1.000000000000000e+00	8
153	1.000000000000000e+00	2
154	1.000000000000000e+00	12
155	1.000000000000000e+00	12
156	1.000000000000000e+00	6
157	1.000000000000000e+00	14
158	1.000000000000000e+00	8
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	8
164	1.000000000000000e+00	14
165	1.000000000000000e+00	12
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	14
171	1.000000000000000e+00	2
172	1.000000000000000e+00	14
173	1.000000000000000e+00	46
174	1.000000000000000e+00	32
175	1.000000000000000e+00	14
176	1.000000000000000e+00	10
177	1.000000000000000e+00	12
178	1.000000000000000e+00	4
179	1.000000000000000e+00	20
180	1.000000000000000e+00	20
181	1.000000000000000e+00	12
182	1.000000000000000e+00	12
183	1.000000000000000e+00	16
184	1.000000000000000e+00	30
185	1.000000000000000e+00	16
186	1.000000000000000e+00	12
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	18
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	10
197	1.000000000000000e+00	10
198	1.000000000000000e+00	8
199	1.000000000000000e+00	6
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	24
203	1.000000000000000e+00	34
204	1.000000000000000e+00	14
205	1.000000000000000e+00	18
206	1.000000000000000e+00	36
207	1.000000000000000e+00	2
208	1.000000000000000e+00	14
209	1.000000000000000e+00	10
210	1.000000000000000e+00	20
211	1.000000000000000e+00	4
212	1.000000000000000e+00	6
213	1.000000000000000e+00	14
214	1.000000000000000e+00	2
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	16
220	1.000000000000000e+00	10
221	1.000000000000000e+00	6
222	1.000000000000000e+00	48
223	1.000000000000000e+00	4
224	1.000000000000000e+00	8
225	1.000000000000000e+00	6
226	1.000000000000000e+00	16
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	8
230	1.000000000000000e+00	16
231	1.000000000000000e+00	38
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	18
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	28
244	1.000000000000000e+00	22
245	1.000000000000000e+00	10
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	18
250	1.000000000000000e+00	6
251	1.000000000000000e+00	28
252	1.000000000000000e+00	10
253	1.000000000000000e+00	6
254	1.000000000000000e+00	28
255	1.000000000000000e+00	26
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	8
262	1.000000000000000e+00	18
263	1.000000000000000e+00	54
264	1.000000000000000e+00	10
265	1.000000000000000e+00	10
266	1.000000000000000e+00	16
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	4
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	32
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	24
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	22
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	22
289	1.000000000000000e+00	4
290	1.000000000000000e+00	38
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	22
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	20
308	1.000000000000000e+00	10
309	1.000000000000000e+00	58
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	28
318	1.000000000000000e+00	20
319	1.000000000000000e+00	10
320	1.000000000000000e+00	2
321	1.000000000000000e+00	32
322	1.000000000000000e+00	4
323	1.000000000000000e+00	18
324	1.000000000000000e+00	18
325	1.000000000000000e+00	18
326	1.000000000000000e+00	8
327	1.000000000000000e+00	20
328	1.000000000000000e+00	12
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	22
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	38
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	24
340	1.000000000000000e+00	28
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	14
346	1.000000000000000e+00	4
347	1.000000000000000e+00	16
348	1.000000000000000e+00	6
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	1.000000000000000e+00	26
353	1.000000000000000e+00	28
354	1.000000000000000e+00	12
355	1.000000000000000e+00	6
356	1.000000000000000e+00	10
357	1.000000000000000e+00	44
358	1.000000000000000e+00	14
359	1.000000000000000e+00	10
360	1.000000000000000e+00	10
361	1.000000000000000e+00	20
362	1.000000000000000e+00	14
363	1.000000000000000e+00	24
364	1.000000000000000e+00	12
365	1.000000000000000e+00	4
366	1.000000000000000e+00	30
367	1.000000000000000e+00	12
368	1.000000000000000e+00	4
369	1.000000000000000e+00	6
370	1.000000000000000e+00	12
371	1.000000000000000e+00	8
372	1.000000000000000e+00	6
373	1.000000000000000e+00	24
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	18
377	1.000000000000000e+00	46
378	1.000000000000000e+00	26
379	1.000000000000000e+00	14
380	1.000000000000000e+00	12
381	1.000000000000000e+00	12
382	1.000000000000000e+00	14
383	1.000000000000000e+00	16
384	1.000000000000000e+00	18
385	1.000000000000000e+00	24
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	36
392	1.000000000000000e+00	26
393	1.000000000000000e+00	10
394	1.000000000000000e+00	18
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	18
399	1.000000000000000e+00	6
400	1.000000000000000e+00	18
401	1.000000000000000e+00	4
402	1.000000000000000e+00	10
403	1.000000000000000e+00	18
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	14
407	1.000000000000000e+00	20
408	1.000000000000000e+00	14
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	18
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	34
416	1.000000000000000e+00	6
417	1.000000000000000e+00	26
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	16
423	1.000000000000000e+00	14
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	16
428	1.000000000000000e+00	18
429	1.000000000000000e+00	22
430	1.000000000000000e+00	14
431	1.000000000000000e+00	24
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	18
444	1.000000000000000e+00	12
445	1.000000000000000e+00	12
446	1.000000000000000e+00	8
447	1.000000000000000e+00	22
448	1.000000000000000e+00	46
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	18
454	1.000000000000000e+00	18
455	1.000000000000000e+00	4
456	1.000000000000000e+00	34
457	1.000000000000000e+00	30
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	20
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	24
465	1.000000000000000e+00	16
466	1.000000000000000e+00	26
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	16
470	1.000000000000000e+00	22
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	18
474	1.000000000000000e+00	20
475	1.000000000000000e+00	46
476	1.000000000000000e+00	26
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	24
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	14
491	9.500021818197193e-01	260
492	8.999865291020157e-01	296
493	8.499941076377580e-01	312
494	7.999876953110466e-01	280
495	7.499878493838286e-01	232
496	6.999892656562395e-01	330
497	6.500018553328900e-01	264
498	5.999983261382429e-01	202
499	5.500020293908529e-01	224
500	5.000020446081416e-01	280
501	5.500061752723976e-01	244
502	6.000066307694880e-01	308
503	6.500167212687787e-01	334
504	7.000098234873368e-01	198
505	7.499972089573999e-01	260
506	7.999930614593036e-01	312
507	8.499758886428439e-01	256
508	8.999658593326371e-01	214
509	9.499814574557310e-01	298
510	8.999866874907562e-01	178
511	8.500014658362702e-01	174
512	7.999891888629129e-01	274
513	7.499875555229528e-01	272
514	7.999726603195497e-01	308
515	8.499593774141053e-01	170
516	8.999671666340464e-01	208
517	9.499485406455297e-01	244
518	9.999518505692589e-01	188
519	9.999533736750024e-01	256
520	9.999717690349068e-01	296
521	9.999714498456225e-01	280
522	9.999734762764254e-01	208
523	9.999800162939346e-01	226
524	1.000000000000000e+00	16
525	1.000000000000000e+00	22
526	1.000000000000000e+00	12
527	1.000000000000000e+00	12
528	1.000000000000000e+00	4
529	1.000000000000000e+00	12
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	22
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	14
541	1.000000000000000e+00	22
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	36
545	1.000000000000000e+00	18
546	1.000000000000000e+00	12
547	1.000000000000000e+00	16
548	1.000000000000000e+00	14
549	1.000000000000000e+00	10
550	1.000000000000000e+00	24
551	1.000000000000000e+00	28
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	18
555	1.000000000000000e+00	24
556	1.000000000000000e+00	4
557	1.000000000000000e+00	26
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	20
566	1.000000000000000e+00	4
567	1.000000000000000e+00	22
568	1.000000000000000e+00	32
569	1.000000000000000e+00	14
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	38
579	1.000000000000000e+00	18
580	1.000000000000000e+00	20
581	1.000000000000000e+00	14
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	58
585	1.000000000000000e+00	6
586	1.000000000000000e+00	22
587	1.000000000000000e+00	6
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	4
592	1.000000000000000e+00	12
593	1.000000000000000e+00	14
594	1.000000000000000e+00	24
595	1.000000000000000e+00	10
596	1.000000000000000e+00	6
597	1.000000000000000e+00	18
598	1.000000000000000e+00	6
599	1.000000000000000e+00	32
600	1.000000000000000e+00	18
601	1.000000000000000e+00	10
602	1.000000000000000e+00	42
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	16
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	20
621	1.000000000000000e+00	8
622	1.000000000000000e+00	18
623	1.000000000000000e+00	12
624	1.000000000000000e+00	18
625	1.000000000000000e+00	12
626	1.000000000000000e+00	16
627	1.000000000000000e+00	24
628	1.000000000000000e+00	26
629	1.000000000000000e+00	12
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	26
634	1.000000000000000e+00	16
635	1.000000000000000e+00	14
636	1.000000000000000e+00	8
637	1.000000000000000e+00	10
638	1.000000000000000e+00	22
639	1.000000000000000e+00	12
640	1.000000000000000e+00	22
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	20
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	24
654	1.000000000000000e+00	10
655	1.000000000000000e+00	10
656	1.000000000000000e+00	14
657	1.000000000000000e+00	28
658	1.000000000000000e+00	10
659	1.000000000000000e+00	6
660	1.000000000000000e+00	24
661	1.000000000000000e+00	10
662	1.000000000000000e+00	8
663	1.000000000000000e+00	12
664	1.000000000000000e+00	20
665	1.000000000000000e+00	10
666	1.000000000000000e+00	16
667	1.000000000000000e+00	30
668	1.000000000000000e+00	40
669	1.000000000000000e+00	14
670	1.000000000000000e+00	4
671	1.000000000000000e+00	10
672	1.000000000000000e+00	4
673	1.000000000000000e+00	14
674	1.000000000000000e+00	18
675	1.000000000000000e+00	12
676	1.000000000000000e+00	14
677	1.000000000000000e+00	26
678	1.000000000000000e+00	6
679	1.000000000000000e+00	32
680	1.000000000000000e+00	56
681	1.000000000000000e+00	14
682	1.000000000000000e+00	6
683	1.000000000000000e+00	18
684	1.000000000000000e+00	26
685	1.000000000000000e+00	18
686	1.000000000000000e+00	12
687	1.000000000000000e+00	26
688	1.000000000000000e+00	8
689	1.000000000000000e+00	20
690	1.000000000000000e+00	12
691	1.000000000000000e+00	16
692	1.000000000000000e+00	18
693	1.000000000000000e+00	22
694	1.000000000000000e+00	24
695	1.000000000000000e+00	6
696	1.000000000000000e+00	26
697	1.000000000000000e+00	6
698	1.000000000000000e+00	10
699	1.000000000000000e+00	30
700	1.000000000000000e+00	8
701	1.000000000000000e+00	12
702	1.000000000000000e+00	20
703	1.000000000000000e+00	16
704	1.000000000000000e+00	16
705	1.000000000000000e+00	18
706	1.000000000000000e+00	4
707	1.000000000000000e+00	18
708	1.000000000000000e+00	50
709	1.000000000000000e+00	22
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	54
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	14
718	1.000000000000000e+00	34
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	22
726	1.000000000000000e+00	30
727	1.000000000000000e+00	14
728	1.000000000000000e+00	12
729	1.000000000000000e+00	18
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	20
733	1.000000000000000e+00	12
734	1.000000000000000e+00	10
735	1.000000000000000e+00	10
736	1.000000000000000e+00	6
737	1.000000000000000e+00	24
738	1.000000000000000e+00	12
739	1.000000000000000e+00	6
740	1.000000000000000e+00	20
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	18
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	38
749	1.000000000000000e+00	24
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	10
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	20
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	6
764	1.000000000000000e+00	12
765	1.000000000000000e+00	16
766	1.000000000000000e+00	18
767	1.000000000000000e+00	36
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	12
773	1.000000000000000e+00	18
774	1.000000000000000e+00	10
775	1.000000000000000e+00	42
776	1.000000000000000e+00	18
777	1.000000000000000e+00	14
778	1.000000000000000e+00	6
779	1.000000000000000e+00	10
780	1.000000000000000e+00	52
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	18
789	1.000000000000000e+00	12
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	22
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	12
796	1.000000000000000e+00	16
797	1.000000000000000e+00	28
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	18
805	1.000000000000000e+00	18
806	1.000000000000000e+00	32
807	1.000000000000000e+00	18
808	1.000000000000000e+00	18
809	1.000000000000000e+00	16
810	1.000000000000000e+00	32
811	1.000000000000000e+00	24
812	1.000000000000000e+00	6
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	18
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	40
819	1.000000000000000e+00	18
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	38
830	1.000000000000000e+00	22
831	1.000000000000000e+00	6
832	1.000000000000000e+00	20
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	30
836	1.000000000000000e+00	20
837	1.000000000000000e+00	12
838	1.000000000000000e+00	32
839	1.000000000000000e+00	28
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	36
845	1.000000000000000e+00	22
846	1.000000000000000e+00	22
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	10
853	1.000000000000000e+00	22
854	1.000000000000000e+00	2
855	1.000000000000000e+00	12
856	1.000000000000000e+00	2
857	1.000000000000000e+00	16
858	1.000000000000000e+00	20
859	1.000000000000000e+00	20
860	1.000000000000000e+00	40
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	20
866	1.000000000000000e+00	6
867	1.000000000000000e+00	34
868	1.000000000000000e+00	26
869	1.000000000000000e+00	30
870	1.000000000000000e+00	28
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	18
879	1.000000000000000e+00	28
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	14
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	26
888	1.000000000000000e+00	30
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	20
892	1.000000000000000e+00	8
893	1.000000000000000e+00	24
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	22
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	22
903	1.000000000000000e+00	2
904	1.000000000000000e+00	18
905	1.000000000000000e+00	28
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	14
909	1.000000000000000e+00	16
910	1.000000000000000e+00	14
911	1.000000000000000e+00	22
912	1.000000000000000e+00	22
913	1.000000000000000e+00	28
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	18
917	1.000000000000000e+00	2
918	1.000000000000000e+00	20
919	1.000000000000000e+00	14
920	1.000000000000000e+00	30
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	20
927	1.000000000000000e+00	10
