Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	4
98	1.000000000000000e+00	4
99	1.000000000000000e+00	18
100	1.000000000000000e+00	18
101	1.000000000000000e+00	22
102	1.000000000000000e+00	4
103	1.000000000000000e+00	4
104	1.000000000000000e+00	14
105	1.000000000000000e+00	24
106	1.000000000000000e+00	14
107	1.000000000000000e+00	10
108	1.000000000000000e+00	12
109	1.000000000000000e+00	8
110	1.000000000000000e+00	4
111	1.000000000000000e+00	14
112	1.000000000000000e+00	30
113	1.000000000000000e+00	12
114	1.000000000000000e+00	32
115	1.000000000000000e+00	2
116	1.000000000000000e+00	14
117	1.000000000000000e+00	4
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	14
121	1.000000000000000e+00	22
122	1.000000000000000e+00	12
123	1.000000000000000e+00	20
124	1.000000000000000e+00	28
125	1.000000000000000e+00	2
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	16
129	1.000000000000000e+00	6
130	1.000000000000000e+00	4
131	1.000000000000000e+00	30
132	1.000000000000000e+00	20
133	1.000000000000000e+00	12
134	1.000000000000000e+00	2
135	1.000000000000000e+00	20
136	1.000000000000000e+00	8
137	1.000000000000000e+00	22
138	1.000000000000000e+00	10
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	2
142	1.000000000000000e+00	8
143	1.000000000000000e+00	2
144	1.000000000000000e+00	12
145	1.000000000000000e+00	22
146	1.000000000000000e+00	14
147	1.000000000000000e+00	10
148	1.000000000000000e+00	10
149	1.000000000000000e+00	10
150	1.000000000000000e+00	20
151	1.000000000000000e+00	16
152	1.000000000000000e+00	12
153	1.000000000000000e+00	14
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	16
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	8
161	1.000000000000000e+00	12
162	1.000000000000000e+00	26
163	1.000000000000000e+00	24
164	1.000000000000000e+00	2
165	1.000000000000000e+00	10
166	1.000000000000000e+00	16
167	1.000000000000000e+00	30
168	1.000000000000000e+00	2
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	34
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	20
175	1.000000000000000e+00	50
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	18
179	1.000000000000000e+00	14
180	1.000000000000000e+00	18
181	1.000000000000000e+00	12
182	1.000000000000000e+00	24
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	4
187	1.000000000000000e+00	16
188	1.000000000000000e+00	2
189	1.000000000000000e+00	14
190	1.000000000000000e+00	8
191	1.000000000000000e+00	8
192	1.000000000000000e+00	12
193	1.000000000000000e+00	14
194	1.000000000000000e+00	12
195	1.000000000000000e+00	2
196	1.000000000000000e+00	20
197	1.000000000000000e+00	10
198	1.000000000000000e+00	16
199	1.000000000000000e+00	22
200	1.000000000000000e+00	18
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	12
208	1.000000000000000e+00	8
209	1.000000000000000e+00	14
210	1.000000000000000e+00	4
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	2
214	1.000000000000000e+00	24
215	1.000000000000000e+00	22
216	1.000000000000000e+00	16
217	1.000000000000000e+00	4
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	18
222	1.000000000000000e+00	12
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	14
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	10
229	1.000000000000000e+00	32
230	1.000000000000000e+00	8
231	1.000000000000000e+00	6
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	14
239	1.000000000000000e+00	16
240	1.000000000000000e+00	20
241	1.000000000000000e+00	34
242	1.000000000000000e+00	10
243	1.000000000000000e+00	10
244	1.000000000000000e+00	32
245	1.000000000000000e+00	14
246	1.000000000000000e+00	26
247	1.000000000000000e+00	24
248	1.000000000000000e+00	58
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	22
252	1.000000000000000e+00	12
253	1.000000000000000e+00	14
254	1.000000000000000e+00	20
255	1.000000000000000e+00	6
256	1.000000000000000e+00	22
257	1.000000000000000e+00	40
258	1.000000000000000e+00	6
259	1.000000000000000e+00	38
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	14
263	1.000000000000000e+00	14
264	1.000000000000000e+00	8
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	22
270	1.000000000000000e+00	8
271	1.000000000000000e+00	12
272	1.000000000000000e+00	28
273	1.000000000000000e+00	30
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	28
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	30
288	1.000000000000000e+00	10
289	1.000000000000000e+00	38
290	1.000000000000000e+00	14
291	1.000000000000000e+00	2
292	1.000000000000000e+00	26
293	1.000000000000000e+00	20
294	1.000000000000000e+00	40
295	1.000000000000000e+00	16
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	20
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	14
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	26
315	1.000000000000000e+00	16
316	1.000000000000000e+00	36
317	1.000000000000000e+00	20
318	1.000000000000000e+00	34
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	6
324	1.000000000000000e+00	20
325	1.000000000000000e+00	10
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	42
329	1.000000000000000e+00	10
330	1.000000000000000e+00	12
331	1.000000000000000e+00	30
332	1.000000000000000e+00	8
333	1.000000000000000e+00	22
334	1.000000000000000e+00	24
335	1.000000000000000e+00	16
336	1.000000000000000e+00	6
337	1.000000000000000e+00	12
338	1.000000000000000e+00	22
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	8
342	1.000000000000000e+00	24
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	16
347	1.000000000000000e+00	48
348	1.000000000000000e+00	20
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	14
353	1.000000000000000e+00	8
354	1.000000000000000e+00	18
355	1.000000000000000e+00	16
356	1.000000000000000e+00	40
357	1.000000000000000e+00	12
358	1.000000000000000e+00	2
359	1.000000000000000e+00	22
360	1.000000000000000e+00	6
361	1.000000000000000e+00	20
362	1.000000000000000e+00	14
363	1.000000000000000e+00	6
364	1.000000000000000e+00	12
365	1.000000000000000e+00	4
366	1.000000000000000e+00	10
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	68
371	1.000000000000000e+00	2
372	1.000000000000000e+00	6
373	1.000000000000000e+00	20
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	2
377	1.000000000000000e+00	16
378	1.000000000000000e+00	16
379	1.000000000000000e+00	16
380	1.000000000000000e+00	38
381	1.000000000000000e+00	26
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	10
385	1.000000000000000e+00	8
386	1.000000000000000e+00	20
387	1.000000000000000e+00	18
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	32
393	1.000000000000000e+00	4
394	1.000000000000000e+00	26
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	38
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	14
401	1.000000000000000e+00	2
402	1.000000000000000e+00	32
403	1.000000000000000e+00	16
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	38
417	1.000000000000000e+00	10
418	1.000000000000000e+00	14
419	1.000000000000000e+00	26
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	44
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	8
427	1.000000000000000e+00	20
428	1.000000000000000e+00	44
429	1.000000000000000e+00	14
430	1.000000000000000e+00	2
431	1.000000000000000e+00	16
432	1.000000000000000e+00	6
433	1.000000000000000e+00	14
434	1.000000000000000e+00	12
435	1.000000000000000e+00	20
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	26
439	1.000000000000000e+00	12
440	1.000000000000000e+00	30
441	1.000000000000000e+00	20
442	1.000000000000000e+00	24
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	24
446	1.000000000000000e+00	16
447	1.000000000000000e+00	26
448	1.000000000000000e+00	16
449	1.000000000000000e+00	20
450	1.000000000000000e+00	88
451	1.000000000000000e+00	10
452	1.000000000000000e+00	16
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	22
457	1.000000000000000e+00	16
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	16
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	12
467	1.000000000000000e+00	18
468	1.000000000000000e+00	32
469	1.000000000000000e+00	20
470	1.000000000000000e+00	14
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	50
474	1.000000000000000e+00	6
475	1.000000000000000e+00	40
476	1.000000000000000e+00	32
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	22
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	18
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	32
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	9.499947544834481e-01	280
492	8.999844742280230e-01	168
493	8.499925451864621e-01	288
494	7.999778312215174e-01	324
495	7.499685904380919e-01	276
496	6.999589848968013e-01	332
497	6.499664532760963e-01	222
498	5.999628858285342e-01	252
499	5.499627293658088e-01	186
500	4.999626139379696e-01	346
501	5.499686733145778e-01	238
502	5.999770882372988e-01	298
503	6.499628020281769e-01	298
504	6.999587812724080e-01	204
505	7.499459634512712e-01	288
506	7.999524019637037e-01	304
507	8.499593811769169e-01	232
508	8.999466000608236e-01	204
509	9.499252389029027e-01	256
510	8.999324511568015e-01	300
511	8.499483100832111e-01	344
512	7.999505048074340e-01	290
513	7.499406547848335e-01	256
514	7.999357455090014e-01	242
515	8.499323295374998e-01	302
516	8.999318007129681e-01	248
517	9.499099394160970e-01	264
518	9.999075587197471e-01	142
519	9.999083364091743e-01	298
520	9.999102436776854e-01	282
521	9.999208250043155e-01	194
522	9.999195486018833e-01	164
523	9.999085792247931e-01	304
524	9.999206910701199e-01	300
525	9.999266504425629e-01	290
526	9.999294735538331e-01	286
527	9.999320656323949e-01	252
528	9.999295276827143e-01	326
529	9.999449099507397e-01	334
530	9.999560722339501e-01	336
531	9.999736466384864e-01	238
532	9.999716391181123e-01	314
533	9.999822907560213e-01	290
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	22
540	1.000000000000000e+00	6
541	1.000000000000000e+00	16
542	1.000000000000000e+00	26
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	18
546	1.000000000000000e+00	18
547	1.000000000000000e+00	26
548	1.000000000000000e+00	10
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	38
552	1.000000000000000e+00	12
553	1.000000000000000e+00	16
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	14
558	1.000000000000000e+00	20
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	22
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	2
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	22
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	28
575	1.000000000000000e+00	18
576	1.000000000000000e+00	18
577	1.000000000000000e+00	20
578	1.000000000000000e+00	10
579	1.000000000000000e+00	26
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	12
583	1.000000000000000e+00	22
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	14
588	1.000000000000000e+00	12
589	1.000000000000000e+00	4
590	1.000000000000000e+00	22
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	26
595	1.000000000000000e+00	22
596	1.000000000000000e+00	20
597	1.000000000000000e+00	12
598	1.000000000000000e+00	36
599	1.000000000000000e+00	10
600	1.000000000000000e+00	86
601	1.000000000000000e+00	2
602	1.000000000000000e+00	20
603	1.000000000000000e+00	6
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	26
609	1.000000000000000e+00	6
610	1.000000000000000e+00	10
611	1.000000000000000e+00	14
612	1.000000000000000e+00	16
613	1.000000000000000e+00	12
614	1.000000000000000e+00	12
615	1.000000000000000e+00	14
616	1.000000000000000e+00	18
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	16
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	50
625	1.000000000000000e+00	6
626	1.000000000000000e+00	28
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	26
635	1.000000000000000e+00	20
636	1.000000000000000e+00	12
637	1.000000000000000e+00	20
638	1.000000000000000e+00	8
639	1.000000000000000e+00	24
640	1.000000000000000e+00	24
641	1.000000000000000e+00	18
642	1.000000000000000e+00	24
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	28
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	12
650	1.000000000000000e+00	12
651	1.000000000000000e+00	8
652	1.000000000000000e+00	52
653	1.000000000000000e+00	14
654	1.000000000000000e+00	20
655	1.000000000000000e+00	14
656	1.000000000000000e+00	20
657	1.000000000000000e+00	14
658	1.000000000000000e+00	14
659	1.000000000000000e+00	8
660	1.000000000000000e+00	38
661	1.000000000000000e+00	8
662	1.000000000000000e+00	10
663	1.000000000000000e+00	6
664	1.000000000000000e+00	34
665	1.000000000000000e+00	22
666	1.000000000000000e+00	4
667	1.000000000000000e+00	18
668	1.000000000000000e+00	22
669	1.000000000000000e+00	2
670	1.000000000000000e+00	8
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	18
674	1.000000000000000e+00	14
675	1.000000000000000e+00	4
676	1.000000000000000e+00	22
677	1.000000000000000e+00	4
678	1.000000000000000e+00	14
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	34
682	1.000000000000000e+00	12
683	1.000000000000000e+00	8
684	1.000000000000000e+00	12
685	1.000000000000000e+00	6
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	12
689	1.000000000000000e+00	2
690	1.000000000000000e+00	8
691	1.000000000000000e+00	28
692	1.000000000000000e+00	18
693	1.000000000000000e+00	30
694	1.000000000000000e+00	16
695	1.000000000000000e+00	16
696	1.000000000000000e+00	2
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	12
701	1.000000000000000e+00	38
702	1.000000000000000e+00	2
703	1.000000000000000e+00	14
704	1.000000000000000e+00	14
705	1.000000000000000e+00	12
706	1.000000000000000e+00	6
707	1.000000000000000e+00	6
708	1.000000000000000e+00	10
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	22
712	1.000000000000000e+00	6
713	1.000000000000000e+00	12
714	1.000000000000000e+00	16
715	1.000000000000000e+00	2
716	1.000000000000000e+00	26
717	1.000000000000000e+00	2
718	1.000000000000000e+00	36
719	1.000000000000000e+00	20
720	1.000000000000000e+00	32
721	1.000000000000000e+00	30
722	1.000000000000000e+00	12
723	1.000000000000000e+00	4
724	1.000000000000000e+00	26
725	1.000000000000000e+00	28
726	1.000000000000000e+00	6
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	6
731	1.000000000000000e+00	44
732	1.000000000000000e+00	18
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	12
741	1.000000000000000e+00	14
742	1.000000000000000e+00	16
743	1.000000000000000e+00	24
744	1.000000000000000e+00	20
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	24
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	30
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	14
769	1.000000000000000e+00	18
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	12
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	22
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	14
793	1.000000000000000e+00	20
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	20
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	4
800	1.000000000000000e+00	14
801	1.000000000000000e+00	42
802	1.000000000000000e+00	32
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	14
809	1.000000000000000e+00	22
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	24
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	12
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	8
826	1.000000000000000e+00	30
827	1.000000000000000e+00	2
828	1.000000000000000e+00	10
829	1.000000000000000e+00	16
830	1.000000000000000e+00	22
831	1.000000000000000e+00	30
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	22
839	1.000000000000000e+00	22
840	1.000000000000000e+00	24
841	1.000000000000000e+00	16
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	8
846	1.000000000000000e+00	20
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	12
855	1.000000000000000e+00	26
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	10
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	10
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	16
869	1.000000000000000e+00	30
870	1.000000000000000e+00	60
871	1.000000000000000e+00	26
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	18
875	1.000000000000000e+00	10
876	1.000000000000000e+00	22
877	1.000000000000000e+00	48
878	1.000000000000000e+00	36
879	1.000000000000000e+00	16
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	16
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	30
888	1.000000000000000e+00	2
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	20
896	1.000000000000000e+00	18
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	20
900	1.000000000000000e+00	22
901	1.000000000000000e+00	20
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	22
909	1.000000000000000e+00	10
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	16
913	1.000000000000000e+00	16
914	1.000000000000000e+00	8
915	1.000000000000000e+00	16
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	20
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	12
924	1.000000000000000e+00	8
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	10
