Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	8
930	1.000000000000000e+00	22
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	34
951	1.000000000000000e+00	30
952	1.000000000000000e+00	26
953	1.000000000000000e+00	44
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	30
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	36
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	18
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	10
979	1.000000000000000e+00	24
980	1.000000000000000e+00	18
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	24
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	16
989	1.000000000000000e+00	24
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	40
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	28


Tempo gasto: 6.824572
