Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	2
98	1.000000000000000e+00	16
99	1.000000000000000e+00	16
100	1.000000000000000e+00	2
101	1.000000000000000e+00	10
102	1.000000000000000e+00	8
103	1.000000000000000e+00	20
104	1.000000000000000e+00	24
105	1.000000000000000e+00	2
106	1.000000000000000e+00	18
107	1.000000000000000e+00	10
108	1.000000000000000e+00	20
109	1.000000000000000e+00	46
110	1.000000000000000e+00	16
111	1.000000000000000e+00	6
112	1.000000000000000e+00	6
113	1.000000000000000e+00	6
114	1.000000000000000e+00	28
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	14
118	1.000000000000000e+00	30
119	1.000000000000000e+00	12
120	1.000000000000000e+00	10
121	1.000000000000000e+00	4
122	1.000000000000000e+00	10
123	1.000000000000000e+00	12
124	1.000000000000000e+00	28
125	1.000000000000000e+00	16
126	1.000000000000000e+00	20
127	1.000000000000000e+00	6
128	1.000000000000000e+00	28
129	1.000000000000000e+00	14
130	1.000000000000000e+00	8
131	1.000000000000000e+00	6
132	1.000000000000000e+00	20
133	1.000000000000000e+00	6
134	1.000000000000000e+00	26
135	1.000000000000000e+00	10
136	1.000000000000000e+00	10
137	1.000000000000000e+00	30
138	1.000000000000000e+00	22
139	1.000000000000000e+00	16
140	1.000000000000000e+00	20
141	1.000000000000000e+00	32
142	1.000000000000000e+00	40
143	1.000000000000000e+00	8
144	1.000000000000000e+00	14
145	1.000000000000000e+00	8
146	1.000000000000000e+00	10
147	1.000000000000000e+00	14
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	28
153	1.000000000000000e+00	6
154	1.000000000000000e+00	16
155	1.000000000000000e+00	4
156	1.000000000000000e+00	24
157	1.000000000000000e+00	40
158	1.000000000000000e+00	6
159	1.000000000000000e+00	32
160	1.000000000000000e+00	4
161	1.000000000000000e+00	30
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	24
166	1.000000000000000e+00	14
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	18
170	1.000000000000000e+00	8
171	1.000000000000000e+00	38
172	1.000000000000000e+00	8
173	1.000000000000000e+00	14
174	1.000000000000000e+00	36
175	1.000000000000000e+00	2
176	1.000000000000000e+00	12
177	1.000000000000000e+00	4
178	1.000000000000000e+00	16
179	1.000000000000000e+00	2
180	1.000000000000000e+00	20
181	1.000000000000000e+00	18
182	1.000000000000000e+00	26
183	1.000000000000000e+00	2
184	1.000000000000000e+00	24
185	1.000000000000000e+00	10
186	1.000000000000000e+00	30
187	1.000000000000000e+00	6
188	1.000000000000000e+00	14
189	1.000000000000000e+00	8
190	1.000000000000000e+00	12
191	1.000000000000000e+00	4
192	1.000000000000000e+00	26
193	1.000000000000000e+00	18
194	1.000000000000000e+00	6
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	2
198	1.000000000000000e+00	14
199	1.000000000000000e+00	4
200	1.000000000000000e+00	26
201	1.000000000000000e+00	32
202	1.000000000000000e+00	18
203	1.000000000000000e+00	30
204	1.000000000000000e+00	16
205	1.000000000000000e+00	2
206	1.000000000000000e+00	40
207	1.000000000000000e+00	4
208	1.000000000000000e+00	10
209	1.000000000000000e+00	32
210	1.000000000000000e+00	16
211	1.000000000000000e+00	2
212	1.000000000000000e+00	12
213	1.000000000000000e+00	6
214	1.000000000000000e+00	6
215	1.000000000000000e+00	6
216	1.000000000000000e+00	34
217	1.000000000000000e+00	2
218	1.000000000000000e+00	10
219	1.000000000000000e+00	26
220	1.000000000000000e+00	16
221	1.000000000000000e+00	10
222	1.000000000000000e+00	6
223	1.000000000000000e+00	30
224	1.000000000000000e+00	14
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	16
228	1.000000000000000e+00	20
229	1.000000000000000e+00	8
230	1.000000000000000e+00	18
231	1.000000000000000e+00	18
232	1.000000000000000e+00	2
233	1.000000000000000e+00	32
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	20
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	24
247	1.000000000000000e+00	16
248	1.000000000000000e+00	50
249	1.000000000000000e+00	44
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	32
253	1.000000000000000e+00	24
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	14
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	22
261	1.000000000000000e+00	30
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	24
266	1.000000000000000e+00	6
267	1.000000000000000e+00	14
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	24
271	1.000000000000000e+00	18
272	1.000000000000000e+00	2
273	1.000000000000000e+00	20
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	24
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	24
285	1.000000000000000e+00	18
286	1.000000000000000e+00	26
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	20
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	18
299	1.000000000000000e+00	16
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	22
305	1.000000000000000e+00	32
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	10
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	16
331	1.000000000000000e+00	4
332	1.000000000000000e+00	28
333	1.000000000000000e+00	16
334	1.000000000000000e+00	10
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	20
339	1.000000000000000e+00	6
340	1.000000000000000e+00	18
341	1.000000000000000e+00	22
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	12
346	1.000000000000000e+00	16
347	1.000000000000000e+00	28
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	20
352	1.000000000000000e+00	6
353	1.000000000000000e+00	18
354	1.000000000000000e+00	54
355	1.000000000000000e+00	36
356	1.000000000000000e+00	22
357	1.000000000000000e+00	18
358	1.000000000000000e+00	24
359	1.000000000000000e+00	4
360	1.000000000000000e+00	10
361	1.000000000000000e+00	22
362	1.000000000000000e+00	22
363	1.000000000000000e+00	30
364	1.000000000000000e+00	8
365	1.000000000000000e+00	8
366	1.000000000000000e+00	20
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	18
370	1.000000000000000e+00	4
371	1.000000000000000e+00	6
372	1.000000000000000e+00	14
373	1.000000000000000e+00	6
374	1.000000000000000e+00	20
375	1.000000000000000e+00	8
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	32
383	1.000000000000000e+00	28
384	1.000000000000000e+00	38
385	1.000000000000000e+00	24
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	18
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	16
395	1.000000000000000e+00	4
396	1.000000000000000e+00	16
397	1.000000000000000e+00	24
398	1.000000000000000e+00	28
399	1.000000000000000e+00	12
400	1.000000000000000e+00	12
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	58
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	20
416	1.000000000000000e+00	10
417	1.000000000000000e+00	14
418	1.000000000000000e+00	12
419	1.000000000000000e+00	26
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	26
424	1.000000000000000e+00	24
425	1.000000000000000e+00	8
426	1.000000000000000e+00	26
427	1.000000000000000e+00	14
428	1.000000000000000e+00	12
429	1.000000000000000e+00	22
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	32
435	1.000000000000000e+00	38
436	1.000000000000000e+00	4
437	1.000000000000000e+00	16
438	1.000000000000000e+00	14
439	1.000000000000000e+00	6
440	1.000000000000000e+00	46
441	1.000000000000000e+00	18
442	1.000000000000000e+00	4
443	1.000000000000000e+00	4
444	1.000000000000000e+00	50
445	1.000000000000000e+00	10
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	100
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	20
453	1.000000000000000e+00	38
454	1.000000000000000e+00	22
455	1.000000000000000e+00	10
456	1.000000000000000e+00	14
457	1.000000000000000e+00	26
458	1.000000000000000e+00	4
459	1.000000000000000e+00	14
460	1.000000000000000e+00	30
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	28
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	32
473	1.000000000000000e+00	8
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	16
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	14
486	1.000000000000000e+00	22
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	22
491	9.499860884316222e-01	304
492	8.999694883977930e-01	284
493	8.499692931288596e-01	308
494	7.999802666187499e-01	258
495	7.499666596020917e-01	280
496	6.999819631955363e-01	358
497	6.499922805092386e-01	318
498	6.000024271680103e-01	232
499	5.500032024335696e-01	220
500	5.000027946716830e-01	262
501	5.500066120613316e-01	230
502	6.000148454059379e-01	296
503	6.500183874627634e-01	308
504	7.000138035369676e-01	314
505	7.500267154732227e-01	338
506	8.000215368682394e-01	286
507	8.500096185840342e-01	238
508	9.000237584590514e-01	184
509	9.500220758361609e-01	82
510	9.000243838865777e-01	264
511	8.500201469911940e-01	280
512	8.000252999365849e-01	292
513	7.500229629703726e-01	310
514	8.000233049948301e-01	284
515	8.500193824984477e-01	200
516	9.000288088144941e-01	346
517	9.500383839544692e-01	282
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	20
522	1.000000000000000e+00	8
523	1.000000000000000e+00	16
524	1.000000000000000e+00	14
525	1.000000000000000e+00	18
526	1.000000000000000e+00	32
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	22
530	1.000000000000000e+00	14
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	22
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	22
538	1.000000000000000e+00	18
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	36
543	1.000000000000000e+00	14
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	36
554	1.000000000000000e+00	16
555	1.000000000000000e+00	16
556	1.000000000000000e+00	14
557	1.000000000000000e+00	60
558	1.000000000000000e+00	12
559	1.000000000000000e+00	20
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	14
563	1.000000000000000e+00	22
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	18
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	18
573	1.000000000000000e+00	18
574	1.000000000000000e+00	10
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	18
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	22
582	1.000000000000000e+00	2
583	1.000000000000000e+00	34
584	1.000000000000000e+00	18
585	1.000000000000000e+00	12
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	22
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	22
600	1.000000000000000e+00	20
601	1.000000000000000e+00	36
602	1.000000000000000e+00	12
603	1.000000000000000e+00	10
604	1.000000000000000e+00	26
605	1.000000000000000e+00	10
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	34
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	14
616	1.000000000000000e+00	18
617	1.000000000000000e+00	24
618	1.000000000000000e+00	16
619	1.000000000000000e+00	14
620	1.000000000000000e+00	32
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	24
624	1.000000000000000e+00	4
625	1.000000000000000e+00	24
626	1.000000000000000e+00	12
627	1.000000000000000e+00	14
628	1.000000000000000e+00	18
629	1.000000000000000e+00	16
630	1.000000000000000e+00	10
631	1.000000000000000e+00	16
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	12
641	1.000000000000000e+00	22
642	1.000000000000000e+00	10
643	1.000000000000000e+00	20
644	1.000000000000000e+00	24
645	1.000000000000000e+00	6
646	1.000000000000000e+00	20
647	1.000000000000000e+00	20
648	1.000000000000000e+00	8
649	1.000000000000000e+00	14
650	1.000000000000000e+00	6
651	1.000000000000000e+00	10
652	1.000000000000000e+00	20
653	1.000000000000000e+00	8
654	1.000000000000000e+00	4
655	1.000000000000000e+00	24
656	1.000000000000000e+00	18
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	10
661	1.000000000000000e+00	6
662	1.000000000000000e+00	6
663	1.000000000000000e+00	4
664	1.000000000000000e+00	4
665	1.000000000000000e+00	14
666	1.000000000000000e+00	12
667	1.000000000000000e+00	14
668	1.000000000000000e+00	8
669	1.000000000000000e+00	10
670	1.000000000000000e+00	16
671	1.000000000000000e+00	2
672	1.000000000000000e+00	4
673	1.000000000000000e+00	22
674	1.000000000000000e+00	10
675	1.000000000000000e+00	20
676	1.000000000000000e+00	20
677	1.000000000000000e+00	20
678	1.000000000000000e+00	4
679	1.000000000000000e+00	22
680	1.000000000000000e+00	16
681	1.000000000000000e+00	12
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	22
685	1.000000000000000e+00	40
686	1.000000000000000e+00	20
687	1.000000000000000e+00	2
688	1.000000000000000e+00	20
689	1.000000000000000e+00	10
690	1.000000000000000e+00	6
691	1.000000000000000e+00	16
692	1.000000000000000e+00	22
693	1.000000000000000e+00	8
694	1.000000000000000e+00	10
695	1.000000000000000e+00	2
696	1.000000000000000e+00	20
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	4
700	1.000000000000000e+00	6
701	1.000000000000000e+00	22
702	1.000000000000000e+00	10
703	1.000000000000000e+00	20
704	1.000000000000000e+00	8
705	1.000000000000000e+00	16
706	1.000000000000000e+00	6
707	1.000000000000000e+00	10
708	1.000000000000000e+00	16
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	18
712	1.000000000000000e+00	30
713	1.000000000000000e+00	10
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	28
717	1.000000000000000e+00	12
718	1.000000000000000e+00	4
719	1.000000000000000e+00	14
720	1.000000000000000e+00	14
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	14
725	1.000000000000000e+00	22
726	1.000000000000000e+00	18
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	18
733	1.000000000000000e+00	2
734	1.000000000000000e+00	8
735	1.000000000000000e+00	18
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	12
739	1.000000000000000e+00	12
740	1.000000000000000e+00	12
741	1.000000000000000e+00	14
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	18
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	16
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	18
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	12
756	1.000000000000000e+00	34
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	58
762	1.000000000000000e+00	12
763	1.000000000000000e+00	30
764	1.000000000000000e+00	6
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	22
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	16
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	16
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	12
779	1.000000000000000e+00	18
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	14
783	1.000000000000000e+00	42
784	1.000000000000000e+00	22
785	1.000000000000000e+00	22
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	24
796	1.000000000000000e+00	14
797	1.000000000000000e+00	8
798	1.000000000000000e+00	32
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	16
806	1.000000000000000e+00	8
807	1.000000000000000e+00	28
808	1.000000000000000e+00	12
809	1.000000000000000e+00	24
810	1.000000000000000e+00	10
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	18
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	40
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	30
823	1.000000000000000e+00	16
824	1.000000000000000e+00	12
825	1.000000000000000e+00	26
826	1.000000000000000e+00	18
827	1.000000000000000e+00	24
828	1.000000000000000e+00	22
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	14
832	1.000000000000000e+00	10
833	1.000000000000000e+00	18
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	30
841	1.000000000000000e+00	16
842	1.000000000000000e+00	22
843	1.000000000000000e+00	20
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	20
860	1.000000000000000e+00	36
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	26
864	1.000000000000000e+00	14
865	1.000000000000000e+00	20
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	26
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	30
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	18
886	1.000000000000000e+00	12
887	1.000000000000000e+00	24
888	1.000000000000000e+00	8
889	1.000000000000000e+00	18
890	1.000000000000000e+00	26
891	1.000000000000000e+00	38
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	8
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	30
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	32
909	1.000000000000000e+00	8
910	1.000000000000000e+00	24
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	10
914	1.000000000000000e+00	26
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	28
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	18
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	20
927	1.000000000000000e+00	8
