Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	16
933	1.000000000000000e+00	24
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	22
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	18
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	12
955	1.000000000000000e+00	18
956	1.000000000000000e+00	20
957	1.000000000000000e+00	16
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	28
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	46
972	1.000000000000000e+00	6
973	1.000000000000000e+00	26
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	24
979	1.000000000000000e+00	18
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	12
995	1.000000000000000e+00	18
996	1.000000000000000e+00	24
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	10


Tempo gasto: 38.470405
