Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	30
944	1.000000000000000e+00	14
945	1.000000000000000e+00	50
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	14
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	20
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	22
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	6
966	1.000000000000000e+00	26
967	1.000000000000000e+00	24
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	26
972	1.000000000000000e+00	28
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	26
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	42
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	22
987	1.000000000000000e+00	22
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	40
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 6.677403
