Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	16
115	1.000000000000000e+00	8
116	1.000000000000000e+00	2
117	1.000000000000000e+00	16
118	1.000000000000000e+00	12
119	1.000000000000000e+00	6
120	1.000000000000000e+00	22
121	1.000000000000000e+00	8
122	1.000000000000000e+00	2
123	1.000000000000000e+00	8
124	1.000000000000000e+00	4
125	1.000000000000000e+00	24
126	1.000000000000000e+00	8
127	1.000000000000000e+00	8
128	1.000000000000000e+00	8
129	1.000000000000000e+00	12
130	1.000000000000000e+00	68
131	1.000000000000000e+00	14
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	8
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	20
139	1.000000000000000e+00	28
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	8
143	1.000000000000000e+00	12
144	1.000000000000000e+00	18
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	6
148	1.000000000000000e+00	16
149	1.000000000000000e+00	2
150	1.000000000000000e+00	36
151	1.000000000000000e+00	14
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	6
155	1.000000000000000e+00	14
156	1.000000000000000e+00	8
157	1.000000000000000e+00	12
158	1.000000000000000e+00	10
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	16
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	36
166	1.000000000000000e+00	20
167	1.000000000000000e+00	2
168	1.000000000000000e+00	30
169	1.000000000000000e+00	28
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	4
174	1.000000000000000e+00	24
175	1.000000000000000e+00	14
176	1.000000000000000e+00	22
177	1.000000000000000e+00	12
178	1.000000000000000e+00	6
179	1.000000000000000e+00	6
180	1.000000000000000e+00	38
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	28
190	1.000000000000000e+00	14
191	1.000000000000000e+00	66
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	4
196	1.000000000000000e+00	22
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	16
200	1.000000000000000e+00	12
201	1.000000000000000e+00	40
202	1.000000000000000e+00	6
203	1.000000000000000e+00	20
204	1.000000000000000e+00	14
205	1.000000000000000e+00	2
206	1.000000000000000e+00	14
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	16
210	1.000000000000000e+00	10
211	1.000000000000000e+00	2
212	1.000000000000000e+00	14
213	1.000000000000000e+00	12
214	1.000000000000000e+00	18
215	1.000000000000000e+00	4
216	1.000000000000000e+00	12
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	18
220	1.000000000000000e+00	24
221	1.000000000000000e+00	12
222	1.000000000000000e+00	18
223	1.000000000000000e+00	10
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	28
227	1.000000000000000e+00	8
228	1.000000000000000e+00	22
229	1.000000000000000e+00	12
230	1.000000000000000e+00	8
231	1.000000000000000e+00	14
232	1.000000000000000e+00	14
233	1.000000000000000e+00	28
234	1.000000000000000e+00	10
235	1.000000000000000e+00	12
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	32
242	1.000000000000000e+00	8
243	1.000000000000000e+00	22
244	1.000000000000000e+00	18
245	1.000000000000000e+00	22
246	1.000000000000000e+00	26
247	1.000000000000000e+00	54
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	20
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	30
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	18
257	1.000000000000000e+00	18
258	1.000000000000000e+00	12
259	1.000000000000000e+00	34
260	1.000000000000000e+00	16
261	1.000000000000000e+00	12
262	1.000000000000000e+00	22
263	1.000000000000000e+00	24
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	16
267	1.000000000000000e+00	20
268	1.000000000000000e+00	48
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	30
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	22
281	1.000000000000000e+00	16
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	18
292	1.000000000000000e+00	6
293	1.000000000000000e+00	16
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	16
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	28
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	42
305	1.000000000000000e+00	4
306	1.000000000000000e+00	12
307	1.000000000000000e+00	36
308	1.000000000000000e+00	10
309	1.000000000000000e+00	16
310	1.000000000000000e+00	10
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	20
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	42
323	1.000000000000000e+00	6
324	1.000000000000000e+00	6
325	1.000000000000000e+00	8
326	1.000000000000000e+00	22
327	1.000000000000000e+00	38
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	16
337	1.000000000000000e+00	24
338	1.000000000000000e+00	16
339	1.000000000000000e+00	22
340	1.000000000000000e+00	22
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	22
346	1.000000000000000e+00	2
347	1.000000000000000e+00	24
348	1.000000000000000e+00	12
349	1.000000000000000e+00	14
350	1.000000000000000e+00	14
351	1.000000000000000e+00	16
352	1.000000000000000e+00	6
353	1.000000000000000e+00	20
354	1.000000000000000e+00	2
355	1.000000000000000e+00	16
356	1.000000000000000e+00	40
357	1.000000000000000e+00	16
358	1.000000000000000e+00	2
359	1.000000000000000e+00	28
360	1.000000000000000e+00	52
361	1.000000000000000e+00	18
362	1.000000000000000e+00	4
363	1.000000000000000e+00	24
364	1.000000000000000e+00	8
365	1.000000000000000e+00	16
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	12
370	1.000000000000000e+00	10
371	1.000000000000000e+00	28
372	1.000000000000000e+00	4
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	2
376	1.000000000000000e+00	12
377	1.000000000000000e+00	26
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	30
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	34
386	1.000000000000000e+00	8
387	1.000000000000000e+00	56
388	1.000000000000000e+00	4
389	1.000000000000000e+00	30
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	18
393	1.000000000000000e+00	2
394	1.000000000000000e+00	22
395	1.000000000000000e+00	28
396	1.000000000000000e+00	14
397	1.000000000000000e+00	22
398	1.000000000000000e+00	32
399	1.000000000000000e+00	2
400	1.000000000000000e+00	20
401	1.000000000000000e+00	50
402	1.000000000000000e+00	12
403	1.000000000000000e+00	24
404	1.000000000000000e+00	16
405	1.000000000000000e+00	44
406	1.000000000000000e+00	14
407	1.000000000000000e+00	8
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	20
412	1.000000000000000e+00	22
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	18
416	1.000000000000000e+00	6
417	1.000000000000000e+00	18
418	1.000000000000000e+00	30
419	1.000000000000000e+00	26
420	1.000000000000000e+00	22
421	1.000000000000000e+00	22
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	24
430	1.000000000000000e+00	4
431	1.000000000000000e+00	16
432	1.000000000000000e+00	14
433	1.000000000000000e+00	6
434	1.000000000000000e+00	24
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	22
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	44
444	1.000000000000000e+00	18
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	8
453	1.000000000000000e+00	20
454	1.000000000000000e+00	28
455	1.000000000000000e+00	4
456	1.000000000000000e+00	24
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	20
461	1.000000000000000e+00	20
462	1.000000000000000e+00	12
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	30
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	16
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	36
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	28
483	1.000000000000000e+00	2
484	1.000000000000000e+00	18
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	32
488	1.000000000000000e+00	2
489	1.000000000000000e+00	24
490	1.000000000000000e+00	10
491	9.499974248911818e-01	266
492	8.999880615216423e-01	242
493	8.499865721649430e-01	236
494	7.999850514273503e-01	244
495	7.499801988122073e-01	296
496	6.999763499818524e-01	274
497	6.499728504809141e-01	282
498	5.999718054549508e-01	304
499	5.499664264844781e-01	262
500	4.999730266463507e-01	314
501	5.499775876398935e-01	302
502	5.999688940328171e-01	334
503	6.499645602230165e-01	236
504	6.999523743274426e-01	292
505	7.499404515574599e-01	326
506	7.999220414828399e-01	294
507	8.499315341887416e-01	146
508	8.999312264019954e-01	328
509	9.499288236471852e-01	198
510	8.999246940766732e-01	200
511	8.499239955825950e-01	286
512	7.999126527553990e-01	272
513	7.499123128253885e-01	338
514	7.998994980417841e-01	246
515	8.498836644408114e-01	290
516	8.998738204378546e-01	232
517	9.498741211105267e-01	310
518	9.998751846554182e-01	310
519	9.998797623906960e-01	312
520	9.998863321160082e-01	304
521	9.998817808229273e-01	246
522	9.998979927507746e-01	304
523	9.998928374981372e-01	328
524	9.998896689268373e-01	190
525	9.998921239062467e-01	274
526	9.998980472640601e-01	306
527	9.998780401998825e-01	284
528	9.998630790884859e-01	284
529	9.998555690726527e-01	198
530	9.998677194733303e-01	158
531	9.998687634568000e-01	192
532	9.998816692961091e-01	334
533	9.998715597354165e-01	268
534	9.998841533750753e-01	316
535	9.998931276399177e-01	174
536	9.999068139999701e-01	206
537	9.999041713407728e-01	300
538	9.999002716020643e-01	260
539	9.998886574263228e-01	266
540	9.999070109334247e-01	236
541	9.999140017955548e-01	190
542	9.999280576313410e-01	160
543	9.999159566706943e-01	308
544	9.999347907893480e-01	144
545	9.999344354508012e-01	318
546	9.999268695230159e-01	274
547	9.999318308001018e-01	314
548	9.999267257703006e-01	214
549	9.999321033796810e-01	288
550	9.999221058515012e-01	280
551	9.999302953279278e-01	302
552	9.999185992100365e-01	338
553	9.999045448629142e-01	290
554	9.998896873874934e-01	308
555	9.998717020496262e-01	308
556	9.998737135746328e-01	246
557	9.998638345167703e-01	286
558	9.998670937414994e-01	266
559	9.998762923817813e-01	278
560	9.998830935294104e-01	270
561	9.998674637136882e-01	286
562	9.998687344964133e-01	292
563	9.998671339614447e-01	298
564	9.998726130820830e-01	132
565	9.998564398992423e-01	212
566	9.998456258745055e-01	216
567	9.998378848042241e-01	236
568	9.998440555289891e-01	276
569	9.998526189832945e-01	308
570	9.998394619793528e-01	248
571	9.998518319757612e-01	230
572	9.998575503648407e-01	236
573	9.998490062407510e-01	308
574	9.998330161932710e-01	284
575	9.998296767538692e-01	242
576	9.998459304694015e-01	216
577	9.998273219503632e-01	270
578	9.998293504263726e-01	264
579	9.998398013175556e-01	312
580	9.998463073496503e-01	280
581	9.998347281704193e-01	270
582	9.998323610825489e-01	292
583	9.998473064727040e-01	272
584	9.998550494309384e-01	234
585	9.998387660622686e-01	232
586	9.998422380122354e-01	292
587	9.998511215387558e-01	270
588	9.998423100583532e-01	286
589	9.998350909060525e-01	296
590	9.998271707998929e-01	274
591	9.998347404798936e-01	264
592	9.998381722187917e-01	232
593	9.998241905502098e-01	236
594	9.998138843886208e-01	272
595	9.997970216686853e-01	274
596	9.998100778475529e-01	252
597	9.997990117726160e-01	300
598	9.998083404410545e-01	230
599	9.998046206964595e-01	260
600	9.998185586029296e-01	80
601	9.998242037900964e-01	182
602	9.998374305936847e-01	270
603	9.998193886761013e-01	288
604	9.998047012920942e-01	306
605	9.998073130098627e-01	296
606	9.997931516450935e-01	294
607	9.997783564778864e-01	208
608	9.997868497357079e-01	298
609	9.997953851319509e-01	286
610	9.997770368646571e-01	300
611	9.997892383524655e-01	338
612	9.997917985304410e-01	230
613	9.997999260221639e-01	236
614	9.998018980326187e-01	248
615	9.998162947243791e-01	290
616	9.998227490377611e-01	232
617	9.998356589590967e-01	236
618	9.998477002157702e-01	326
619	9.998492918933455e-01	204
620	9.998397951196151e-01	272
621	9.998318164528451e-01	284
622	9.998408715269628e-01	278
623	9.998481497369923e-01	110
624	9.998411332563104e-01	290
625	9.998523816369635e-01	238
626	9.998668414915577e-01	292
627	9.998703787166380e-01	280
628	9.998673842501752e-01	38
629	9.998484910801827e-01	310
630	9.998402499666688e-01	290
631	9.998206033850228e-01	206
632	9.998151978491068e-01	278
633	9.998041429822496e-01	160
634	9.997964011577045e-01	302
635	9.998041386846143e-01	296
636	9.998131606848782e-01	194
637	9.998119741776190e-01	284
638	9.998067615162702e-01	288
639	9.998088808756658e-01	254
640	9.998104036791160e-01	268
641	9.998065216018046e-01	204
642	9.998233137489342e-01	38
643	9.998379322898557e-01	254
644	9.998383153616138e-01	250
645	9.998581662777459e-01	94
646	9.998665224318104e-01	214
647	9.998846328767300e-01	246
648	9.998845059971311e-01	110
649	9.998818629986662e-01	190
650	9.998966322726587e-01	218
651	9.999009664294820e-01	248
652	9.998991228231057e-01	266
653	9.998933047787598e-01	234
654	9.999062257585359e-01	278
655	9.998987726397301e-01	332
656	9.999119987019568e-01	264
657	9.999222285244316e-01	314
658	9.999124587870577e-01	300
659	9.999057246118295e-01	216
660	9.999150570407679e-01	214
661	9.999282077383479e-01	302
662	9.999357977467298e-01	286
663	9.999276517907062e-01	322
664	9.999177754216907e-01	220
665	9.999261493594034e-01	274
666	9.999165145177198e-01	276
667	9.999155937771570e-01	84
668	9.999120867356839e-01	244
669	9.998963451225529e-01	278
670	9.999110869149800e-01	248
671	9.999250233590200e-01	228
672	9.999105352519958e-01	278
673	9.999174194822585e-01	266
674	9.999121097063308e-01	236
675	9.999135425562063e-01	240
676	9.999252632221345e-01	144
677	9.999315349749367e-01	298
678	9.999465276166507e-01	290
679	9.999458076733473e-01	134
680	9.999650469471784e-01	280
681	9.999827393447935e-01	260
682	1.000000000000000e+00	38
683	1.000000000000000e+00	2
684	1.000000000000000e+00	26
685	1.000000000000000e+00	38
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	6
689	1.000000000000000e+00	2
690	1.000000000000000e+00	16
691	1.000000000000000e+00	4
692	1.000000000000000e+00	14
693	1.000000000000000e+00	34
694	1.000000000000000e+00	34
695	1.000000000000000e+00	4
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	14
699	1.000000000000000e+00	36
700	1.000000000000000e+00	28
701	1.000000000000000e+00	24
702	1.000000000000000e+00	6
703	1.000000000000000e+00	26
704	1.000000000000000e+00	6
705	1.000000000000000e+00	16
706	1.000000000000000e+00	22
707	1.000000000000000e+00	4
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	8
714	1.000000000000000e+00	34
715	1.000000000000000e+00	34
716	1.000000000000000e+00	4
717	1.000000000000000e+00	20
718	1.000000000000000e+00	14
719	1.000000000000000e+00	8
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	22
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	18
731	1.000000000000000e+00	4
732	1.000000000000000e+00	20
733	1.000000000000000e+00	4
734	1.000000000000000e+00	4
735	1.000000000000000e+00	16
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	8
742	1.000000000000000e+00	26
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	34
748	1.000000000000000e+00	24
749	1.000000000000000e+00	14
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	54
756	1.000000000000000e+00	16
757	1.000000000000000e+00	16
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	10
761	1.000000000000000e+00	18
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	18
779	1.000000000000000e+00	20
780	1.000000000000000e+00	10
781	1.000000000000000e+00	20
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	20
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	6
788	1.000000000000000e+00	6
789	1.000000000000000e+00	24
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	12
801	1.000000000000000e+00	8
802	1.000000000000000e+00	22
803	1.000000000000000e+00	18
804	1.000000000000000e+00	12
805	1.000000000000000e+00	16
806	1.000000000000000e+00	6
807	1.000000000000000e+00	18
808	1.000000000000000e+00	22
809	1.000000000000000e+00	16
810	1.000000000000000e+00	14
811	1.000000000000000e+00	18
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	24
815	1.000000000000000e+00	8
816	1.000000000000000e+00	12
817	1.000000000000000e+00	42
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	10
830	1.000000000000000e+00	20
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	44
834	1.000000000000000e+00	14
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	20
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	18
844	1.000000000000000e+00	2
845	1.000000000000000e+00	22
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	30
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	20
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	10
863	1.000000000000000e+00	20
864	1.000000000000000e+00	14
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	8
868	1.000000000000000e+00	18
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	6
874	1.000000000000000e+00	22
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	16
880	1.000000000000000e+00	34
881	1.000000000000000e+00	26
882	1.000000000000000e+00	10
883	1.000000000000000e+00	24
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	16
891	1.000000000000000e+00	14
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	20
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	52
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	16
911	1.000000000000000e+00	26
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	26
916	1.000000000000000e+00	18
917	1.000000000000000e+00	14
918	1.000000000000000e+00	14
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	14
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	14
927	1.000000000000000e+00	24
