Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	9.916750266368137e-01	350
261	9.916762678015737e-01	234
262	9.916655649506106e-01	208
263	9.916668901113543e-01	220
264	9.916700520590891e-01	294
265	9.916559218983325e-01	242
266	9.916490832433258e-01	302
267	9.916378644400122e-01	162
268	9.916270531000541e-01	296
269	9.916376529401220e-01	276
270	9.916412392940568e-01	320
271	9.916258704588814e-01	254
272	9.916151225693031e-01	246
273	9.916200889238891e-01	228
274	9.916123969886507e-01	312
275	9.916252235391828e-01	278
276	9.916405057710749e-01	328
277	9.916406771553106e-01	222
278	9.916292988071445e-01	258
279	9.916265899958620e-01	290
280	9.916314240069919e-01	296
281	9.916205360400101e-01	268
282	9.916219105665122e-01	114
283	9.916243490867525e-01	140
284	9.916089043460786e-01	328
285	9.916216121514981e-01	268
286	9.916393040806541e-01	314
287	9.916355996755891e-01	296
288	9.916368206417757e-01	294
289	9.916296740366788e-01	206
290	9.916468221098864e-01	288
291	9.916444844889235e-01	238
292	9.916439372227797e-01	250
293	9.916285574699863e-01	224
294	9.916187996476448e-01	220
295	9.916354032701499e-01	272
296	9.916172309168131e-01	176
297	9.916061110271049e-01	300
298	9.916211488738930e-01	236
299	9.916092891396534e-01	236
300	9.916066590988677e-01	226
301	9.916098082591104e-01	258
302	9.915989819642373e-01	242
303	9.916127651079375e-01	236
304	9.916055624810921e-01	220
305	9.916001718430530e-01	218
306	9.916167584674238e-01	268
307	9.916120675841228e-01	274
308	9.916177535351359e-01	294
309	9.916067013068542e-01	258
310	9.915883222515560e-01	316
311	9.916038368549850e-01	342
312	9.915922057730115e-01	290
313	9.915874784607647e-01	134
314	9.915765228207511e-01	252
315	9.915643710833425e-01	170
316	9.915578991711766e-01	308
317	9.915674271488900e-01	268
318	9.915667962331705e-01	256
319	9.915623708361693e-01	230
320	9.915744754772456e-01	278
321	9.915726604693079e-01	236
322	9.915801311922868e-01	198
323	9.915803582045968e-01	258
324	9.915841151458388e-01	274
325	9.915798453160322e-01	292
326	9.915616851650622e-01	142
327	9.915630468920661e-01	268
328	9.915740442681189e-01	262
329	9.915717927638931e-01	312
330	9.915893486330515e-01	268
331	9.915813965707132e-01	296
332	9.915954394688786e-01	174
333	9.915975917313503e-01	274
334	9.915873075127226e-01	276
335	9.915787489679468e-01	188
336	9.915624235091293e-01	148
337	9.915719285336325e-01	306
338	9.915849047798709e-01	296
339	9.915870164527343e-01	276
340	9.915945752016883e-01	270
341	9.915860210733739e-01	334
342	9.915935497820745e-01	272
343	9.915961923646910e-01	160
344	9.915935000630256e-01	316
345	9.915785961219020e-01	248
346	9.915978980362146e-01	182
347	9.915797369522824e-01	286
348	9.915903173813240e-01	182
349	9.915972130713012e-01	292
350	9.915814651914454e-01	306
351	9.915971293563685e-01	260
352	9.915863950198185e-01	258
353	9.915802220195317e-01	258
354	9.915664360531627e-01	140
355	9.915715937066395e-01	252
356	9.915845980708008e-01	238
357	9.915725165856107e-01	270
358	9.915726137890929e-01	326
359	9.915798672794683e-01	162
360	9.915633342540643e-01	260
361	9.915450589697600e-01	286
362	9.915598144790466e-01	260
363	9.915443326196123e-01	232
364	9.915557218825487e-01	240
365	9.915469262736611e-01	296
366	9.915600496861929e-01	320
367	9.915776629877197e-01	248
368	9.915774202630092e-01	248
369	9.915933276487452e-01	250
370	9.916025516026599e-01	230
371	9.915987932875671e-01	206
372	9.916057100617449e-01	264
373	9.916161649869427e-01	260
374	9.916332354560228e-01	216
375	9.916136936125368e-01	164
376	9.916132699028315e-01	290
377	9.916234056494446e-01	228
378	9.916270228802461e-01	350
379	9.916352024782137e-01	302
380	9.916352582458803e-01	360
381	9.916409329103474e-01	262
382	9.916328085980095e-01	250
383	9.916281159140821e-01	280
384	9.916145097449318e-01	240
385	9.916153247485441e-01	260
386	9.916088525357960e-01	316
387	9.915905053863430e-01	278
388	9.915834838408413e-01	236
389	9.915941562171228e-01	254
390	9.915900273593526e-01	240
391	9.915927045806618e-01	278
392	9.916028642999852e-01	338
393	9.915916206710518e-01	264
394	9.915823355444668e-01	258
395	9.915976739074901e-01	252
396	9.916061771908299e-01	232
397	9.916250055715895e-01	336
398	9.916073439643565e-01	304
399	9.915922714442146e-01	278
400	9.915825775825355e-01	212
401	9.915866475215890e-01	244
402	9.915914840170038e-01	240
403	9.916023213577884e-01	240
404	9.916218736665489e-01	220
405	9.916214376194580e-01	274
406	9.916192430391444e-01	328
407	9.916067776007914e-01	142
408	9.915922607004940e-01	260
409	9.916119429228777e-01	320
410	9.916176062464553e-01	268
411	9.916216270075034e-01	270
412	9.916394597636555e-01	252
413	9.916383290783805e-01	270
414	9.916260473559202e-01	46
415	9.916190658550944e-01	306
416	9.916312584603703e-01	286
417	9.916375593286854e-01	152
418	9.916286557387398e-01	270
419	9.916382983362773e-01	296
420	9.916484526275310e-01	76
421	9.916362077299579e-01	248
422	9.916230679226609e-01	308
423	9.916310676073032e-01	228
424	9.916395565107748e-01	232
425	9.916384468275210e-01	258
426	9.916374826478248e-01	244
427	9.916436474563621e-01	242
428	9.916578486801879e-01	220
429	9.916391229432864e-01	296
430	9.916414486323064e-01	272
431	9.916223872043651e-01	328
432	9.916356465969380e-01	284
433	9.916385572896165e-01	208
434	9.916243517961406e-01	324
435	9.916355573705705e-01	112
436	9.916227429499158e-01	302
437	9.916413772656031e-01	260
438	9.916522425056409e-01	222
439	9.916560844920635e-01	308
440	9.916458794811723e-01	208
441	9.916289533952847e-01	320
442	9.916111248103455e-01	226
443	9.916203169153394e-01	168
444	9.916281098527718e-01	234
445	9.916298299681271e-01	258
446	9.916368728445953e-01	320
447	9.916223133609021e-01	278
448	9.916191517004381e-01	158
449	9.916253949991407e-01	210
450	9.916172592700017e-01	272
451	9.916177844469451e-01	278
452	9.916062855084103e-01	308
453	9.915970752346498e-01	238
454	9.915937339487229e-01	294
455	9.915769176653334e-01	286
456	9.915793451353182e-01	274
457	9.915730469348767e-01	300
458	9.915916808350246e-01	288
459	9.916000666696339e-01	308
460	9.915907922071413e-01	246
461	9.916086755863837e-01	110
462	9.916277786631683e-01	228
463	9.916099295063109e-01	164
464	9.916113483782291e-01	262
465	9.916042061755609e-01	358
466	9.915896720138865e-01	312
467	9.915773687229635e-01	230
468	9.915806756667649e-01	238
469	9.915964532166516e-01	298
470	9.915829974898828e-01	322
471	9.915659506411474e-01	256
472	9.915704806009467e-01	228
473	9.915524074949912e-01	242
474	9.915672903616766e-01	282
475	9.915496241015005e-01	282
476	9.915654128241944e-01	320
477	9.915788460446756e-01	310
478	9.915862184620006e-01	290
479	9.915682163998609e-01	236
480	9.915505224567427e-01	268
481	9.915432926471319e-01	324
482	9.915390437739725e-01	256
483	9.915419277468591e-01	184
484	9.915332027470725e-01	260
485	9.915469099364516e-01	312
486	9.915647242392541e-01	304
487	9.915468215034037e-01	220
488	9.915322365824936e-01	310
489	9.915301121655236e-01	296
490	9.915428226263798e-01	216
491	9.419586776232384e-01	266
492	8.923718612454560e-01	328
493	8.428075013205778e-01	236
494	7.932412577329374e-01	300
495	7.436567780900839e-01	124
496	6.940914215337575e-01	260
497	6.445098527574104e-01	206
498	5.949234041075802e-01	238
499	5.453463549842809e-01	298
500	4.957761717083453e-01	292
501	5.453448409291662e-01	272
502	5.949132967222731e-01	268
503	6.444933417901664e-01	300
504	6.940798566498640e-01	258
505	7.436446210827503e-01	308
506	7.932211584030635e-01	254
507	8.428039498512113e-01	308
508	8.923884640637726e-01	250
509	9.419545407092312e-01	220
510	8.923635580203392e-01	332
511	8.427757384119126e-01	272
512	7.932092043302017e-01	304
513	7.436434825215590e-01	230
514	7.932200092006412e-01	286
515	8.428052231895621e-01	274
516	8.923760922688027e-01	210
517	9.419634475430108e-01	144
518	9.915359294517639e-01	262
519	9.915376507760848e-01	280
520	9.915425377259689e-01	282
521	9.915455845989424e-01	320
522	9.915472509441914e-01	260
523	9.915409388910537e-01	240
524	9.915310419916632e-01	224
525	9.915432593163477e-01	294
526	9.915400638979589e-01	248
527	9.915517311259183e-01	292
528	9.915633957902398e-01	224
529	9.915457126749098e-01	274
530	9.915558147507074e-01	198
531	9.915439741779558e-01	244
532	9.915281471957915e-01	248
533	9.915430022645348e-01	286
534	9.915498348422054e-01	284
535	9.915533294228314e-01	254
536	9.915348128472797e-01	160
537	9.915229114767470e-01	220
538	9.915263003650928e-01	200
539	9.915098333705761e-01	274
540	9.914987461678905e-01	336
541	9.914937978562364e-01	150
542	9.914990450144653e-01	282
543	9.914817683044017e-01	268
544	9.914846131626771e-01	280
545	9.914818703121832e-01	230
546	9.914855425559899e-01	190
547	9.914987013972463e-01	298
548	9.915135877654233e-01	294
549	9.915341895567961e-01	292
550	9.915292661952573e-01	318
551	9.915491460796767e-01	232
552	9.915598426594676e-01	250
553	9.915462295647774e-01	298
554	9.915422861740402e-01	298
555	9.915247179573233e-01	234
556	9.915225237945831e-01	296
557	9.915370913811289e-01	330
558	9.915435774078845e-01	280
559	9.915326232501287e-01	250
560	9.915181533326780e-01	304
561	9.915063447263495e-01	268
562	9.915080196001707e-01	306
563	9.914980467977742e-01	318
564	9.914844246886405e-01	296
565	9.914863217604593e-01	258
566	9.914926837581680e-01	208
567	9.914945258877180e-01	336
568	9.914831422711801e-01	328
569	9.915010057005847e-01	238
570	9.914859181953636e-01	234
571	9.914840060472158e-01	294
572	9.914997860182034e-01	306
573	9.915016391073401e-01	292
574	9.914834764721274e-01	326
575	9.914836248100916e-01	210
576	9.915024272842724e-01	230
577	9.914988513176500e-01	258
578	9.915042383659423e-01	272
579	9.914930051322591e-01	312
580	9.914887554973413e-01	286
581	9.914932693414205e-01	246
582	9.914806191939989e-01	260
583	9.914745517967229e-01	332
584	9.914736429802593e-01	294
585	9.914720028727502e-01	292
586	9.914555077587380e-01	288
587	9.914557622543078e-01	242
588	9.914661698192038e-01	264
589	9.914656751058568e-01	194
590	9.914528298953046e-01	278
591	9.914606352665767e-01	176
592	9.914503348832400e-01	248
593	9.914658628696956e-01	292
594	9.914473887153730e-01	218
595	9.914286654007689e-01	256
596	9.914380866879776e-01	270
597	9.914222647344441e-01	234
598	9.914017636752523e-01	252
599	9.914022213777597e-01	222
600	9.913930528642528e-01	288
601	9.913810078907892e-01	286
602	9.913949644807144e-01	248
603	9.913957141689355e-01	304
604	9.913805881012477e-01	300
605	9.913846584366237e-01	266
606	9.913778241142327e-01	192
607	9.913952549256837e-01	246
608	9.914155006834555e-01	240
609	9.914125220334199e-01	228
610	9.914137527940932e-01	260
611	9.914259313408638e-01	312
612	9.914263845142013e-01	274
613	9.914276472337674e-01	334
614	9.914109962823420e-01	308
615	9.913918133994050e-01	300
616	9.913852241371571e-01	278
617	9.913893526328433e-01	268
618	9.914029701681020e-01	312
619	9.913938401830223e-01	266
620	9.913893752340625e-01	254
621	9.913935050819457e-01	250
622	9.914094319048451e-01	130
623	9.914091221940490e-01	228
624	9.914095197065147e-01	256
625	9.913981794766182e-01	244
626	9.914094391196373e-01	182
627	9.913909085594558e-01	252
628	9.913792551521876e-01	274
629	9.913741555656387e-01	222
630	9.913827680039297e-01	280
631	9.913636000824124e-01	318
632	9.913458191870518e-01	312
633	9.913471566672658e-01	274
634	9.913284673071985e-01	220
635	9.913211030519327e-01	226
636	9.913377820227766e-01	276
637	9.913506869656109e-01	214
638	9.913652994514280e-01	310
639	9.913817082592075e-01	302
640	9.913652859333645e-01	278
641	9.913702510631840e-01	234
642	9.913614481877262e-01	216
643	9.913757499617424e-01	284
644	9.913715987169933e-01	274
645	9.913538915386629e-01	314
646	9.913401223333852e-01	258
647	9.913202739881256e-01	276
648	9.913303734515211e-01	284
649	9.913299634690864e-01	256
650	9.913208502456791e-01	288
651	9.913342633241212e-01	284
652	9.913334937072346e-01	256
653	9.913434825824265e-01	288
654	9.913616152389052e-01	184
655	9.913531188784693e-01	194
656	9.913590327437626e-01	262
657	9.913533857742638e-01	300
658	9.913577829762760e-01	270
659	9.913566362671643e-01	208
660	9.913548955455778e-01	260
661	9.913380299406099e-01	246
662	9.913433923974795e-01	300
663	9.913264257957641e-01	258
664	9.913181704429697e-01	298
665	9.912990137314649e-01	224
666	9.912802674523085e-01	308
667	9.912857896009276e-01	220
668	9.912741930436273e-01	238
669	9.912915487492445e-01	322
670	9.912866402498201e-01	304
671	9.912921660743229e-01	278
672	9.912893974662255e-01	180
673	9.912989415679176e-01	306
674	9.913067843029725e-01	74
675	9.913154066087287e-01	326
676	9.913122493768350e-01	294
677	9.913013563986883e-01	334
678	9.912951359808233e-01	314
679	9.912841467528943e-01	338
680	9.912964168692886e-01	232
681	9.913066230405142e-01	248
682	9.912880708146843e-01	246
683	9.912689969459608e-01	254
684	9.912678164911696e-01	200
685	9.912801648146311e-01	168
686	9.912630429818839e-01	244
687	9.912829282605911e-01	288
688	9.912822304193070e-01	344
689	9.912841262868376e-01	230
690	9.912688487906113e-01	264
691	9.912701335366522e-01	286
692	9.912761244709168e-01	292
693	9.912673560324228e-01	250
694	9.912467833546678e-01	244
695	9.912406169207645e-01	162
696	9.912417531891553e-01	276
697	9.912415938217385e-01	296
698	9.912583837986536e-01	300
699	9.912422400102376e-01	262
700	9.912306782047486e-01	256
701	9.912143841770162e-01	196
702	9.912114004420619e-01	300
703	9.912055269412107e-01	246
704	9.911903734371521e-01	246
705	9.911884695578610e-01	308
706	9.912036159994503e-01	296
707	9.911957276370036e-01	266
708	9.911828203206725e-01	288
709	9.911955193519726e-01	284
710	9.912095446776810e-01	148
711	9.911919702171951e-01	308
712	9.912057380148397e-01	250
713	9.911866977945033e-01	284
714	9.911825778965198e-01	224
715	9.911839126865113e-01	190
716	9.911870919832942e-01	326
717	9.912055127689468e-01	224
718	9.911879665568724e-01	298
719	9.911701929886884e-01	260
720	9.911599468866951e-01	292
721	9.911677900212293e-01	300
722	9.911865917044916e-01	178
723	9.911855312606279e-01	300
724	9.911833671355347e-01	338
725	9.911795541549665e-01	208
726	9.911711943352334e-01	242
727	9.911852355284880e-01	292
728	9.911799484240313e-01	178
729	9.911698061813461e-01	160
730	9.911828502173278e-01	214
731	9.911968479104917e-01	298
732	9.911830057187627e-01	66
733	9.911634770634609e-01	298
734	9.911619819021433e-01	312
735	9.911520781960327e-01	236
736	9.911641817133329e-01	224
737	9.911713048553956e-01	270
738	9.911586241297562e-01	286
739	9.911464931028242e-01	282
740	9.911490143756438e-01	234
741	9.911583077106122e-01	258
742	9.911697905081371e-01	304
743	9.911534781373615e-01	244
744	9.911390399170991e-01	212
745	9.911211142807878e-01	340
746	9.911283708727640e-01	254
747	9.911153621266822e-01	288
748	9.910983101256898e-01	228
749	9.910887501282047e-01	320
750	9.910838963479571e-01	298
751	9.911001599071639e-01	70
752	9.910852055181913e-01	48
753	9.910905150272050e-01	322
754	9.910754100646588e-01	296
755	9.910682008721748e-01	310
756	9.910491300687274e-01	156
757	9.910532767999350e-01	278
758	9.910530452562890e-01	302
759	9.910602533863506e-01	312
760	9.910775482011192e-01	294
761	9.910927585906577e-01	246
762	9.911088170963943e-01	252
763	9.911036110249084e-01	218
764	9.911026740338595e-01	306
765	9.911211080831153e-01	296
766	9.911306151344454e-01	172
767	9.911156037577321e-01	238
768	9.911022826513380e-01	280
769	9.910883031965120e-01	220
770	9.910939913478406e-01	326
771	9.910937448064983e-01	278
772	9.910836363014635e-01	280
773	9.910785974962061e-01	266
774	9.910591261957974e-01	312
775	9.910736798289285e-01	170
776	9.910765128223079e-01	18
777	9.910746175095131e-01	332
778	9.910711676981879e-01	266
779	9.910730845884023e-01	262
780	9.910584402216410e-01	226
781	9.910646237283366e-01	202
782	9.910446786229535e-01	272
783	9.910465808046556e-01	276
784	9.910581601900963e-01	256
785	9.910740601349595e-01	44
786	9.910562581948396e-01	110
787	9.910695738868227e-01	258
788	9.910752105966596e-01	284
789	9.910784925040648e-01	248
790	9.910682673243899e-01	276
791	9.910752725663386e-01	322
792	9.910904847724676e-01	216
793	9.910951180099721e-01	272
794	9.910824465107181e-01	286
795	9.910796211476821e-01	272
796	9.910697304286425e-01	248
797	9.910644383044226e-01	324
798	9.910514162784561e-01	248
799	9.910674864060617e-01	348
800	9.910600897443914e-01	194
801	9.910476270296663e-01	286
802	9.910338301394592e-01	296
803	9.910214195818454e-01	208
804	9.910245846624806e-01	226
805	9.910203633352315e-01	250
806	9.910340216645768e-01	154
807	9.910294329182170e-01	164
808	9.910290662062765e-01	242
809	9.910099226639879e-01	184
810	9.909973075772899e-01	260
811	9.910032305992410e-01	250
812	9.910148789568153e-01	242
813	9.910333540431551e-01	282
814	9.910245969189433e-01	320
815	9.910168399563976e-01	322
816	9.909977504038314e-01	246
817	9.910150454360713e-01	260
818	9.910315773785533e-01	166
819	9.910374813286449e-01	292
820	9.910271351506171e-01	328
821	9.910330171208693e-01	368
822	9.910464449505633e-01	306
823	9.910297232043132e-01	238
824	9.910339217293856e-01	254
825	9.910157588513401e-01	272
826	9.910237053374517e-01	182
827	9.910275002436547e-01	258
828	9.910436798601194e-01	274
829	9.910442533200398e-01	136
830	9.910420087291431e-01	242
831	9.910489021435616e-01	204
832	9.910573813734254e-01	248
833	9.910485510791647e-01	302
834	9.910485036965618e-01	264
835	9.910355869348332e-01	262
836	9.910200241650631e-01	286
837	9.910107879637934e-01	216
838	9.910216151583031e-01	272
839	9.910223717799933e-01	256
840	9.910231320033083e-01	296
841	9.910194454073017e-01	252
842	9.910353720278103e-01	260
843	9.910242942626059e-01	314
844	9.910388911070177e-01	264
845	9.910326080469937e-01	260
846	9.910215340477547e-01	232
847	9.910079509652473e-01	306
848	9.910218900249518e-01	276
849	9.910228205164263e-01	202
850	9.910335722705929e-01	180
851	9.910186223629296e-01	238
852	9.910352824572995e-01	178
853	9.910290584957908e-01	250
854	9.910089787756236e-01	294
855	9.910078706070778e-01	274
856	9.910008449395238e-01	148
857	9.909840945819171e-01	244
858	9.909998531414173e-01	302
859	9.910184532425641e-01	310
860	9.910083085218009e-01	290
861	9.909904430310983e-01	244
862	9.909818925709010e-01	288
863	9.909692563264602e-01	208
864	9.909396886378357e-01	152
865	9.909367657861837e-01	294
866	9.909072644269828e-01	220
867	9.908980195906478e-01	232
868	9.908770916669359e-01	232
869	9.908234944896618e-01	288
870	9.907818996257406e-01	296
871	9.907265660607254e-01	138
872	9.906854948103500e-01	284
873	9.906410446854765e-01	294
874	9.906316172166073e-01	198
875	9.906474830924061e-01	260
876	9.906864305915616e-01	272
877	9.907303534455681e-01	176
878	9.907917328016067e-01	230
879	9.908638744775937e-01	228
880	9.909649671316237e-01	254
881	9.910619667302782e-01	268
882	9.910906132725957e-01	318
883	9.910999560489303e-01	256
884	9.911165281047236e-01	258
885	9.911226452922761e-01	260
886	9.910959486834898e-01	222
887	9.910804069084511e-01	216
888	9.910454211840167e-01	250
889	9.910279516338527e-01	244
890	9.910146612781759e-01	278
891	9.910239230224285e-01	256
892	9.910485887797437e-01	296
893	9.911474316535701e-01	258
894	9.912062452596359e-01	272
895	9.912475384069559e-01	184
896	9.912518470458570e-01	158
897	9.912454608932210e-01	266
898	9.912340513836235e-01	246
899	9.912048270994915e-01	266
900	9.911703645813436e-01	286
901	9.911251043813861e-01	288
902	9.910774482982947e-01	140
903	9.910672962290975e-01	226
904	9.910651365008336e-01	312
905	9.910773005397834e-01	246
906	9.911052942918058e-01	198
907	9.911046034127358e-01	184
908	9.911025529157074e-01	272
909	9.911134829681431e-01	330
910	9.910871229397612e-01	152
911	9.910502202709990e-01	306
912	9.910363449729153e-01	302
913	9.910267544916290e-01	284
914	9.910239440393415e-01	250
915	9.910381828348483e-01	256
916	9.910520158879609e-01	310
917	9.910377623548728e-01	270
918	9.910413981538837e-01	200
919	9.910397727616983e-01	230
920	9.910206546465582e-01	192
921	9.910157713666754e-01	282
922	9.910059764720525e-01	222
923	9.910206093433247e-01	310
924	9.910280595794020e-01	214
925	9.910330467685378e-01	290
926	9.910251155813377e-01	286
927	9.910147803335487e-01	80
