Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	8
73	1.000000000000000e+00	2
74	1.000000000000000e+00	6
75	1.000000000000000e+00	20
76	1.000000000000000e+00	10
77	1.000000000000000e+00	4
78	1.000000000000000e+00	4
79	1.000000000000000e+00	12
80	1.000000000000000e+00	14
81	1.000000000000000e+00	10
82	1.000000000000000e+00	6
83	1.000000000000000e+00	32
84	1.000000000000000e+00	16
85	1.000000000000000e+00	6
86	1.000000000000000e+00	44
87	1.000000000000000e+00	6
88	1.000000000000000e+00	2
89	1.000000000000000e+00	2
90	1.000000000000000e+00	6
91	1.000000000000000e+00	16
92	1.000000000000000e+00	30
93	1.000000000000000e+00	2
94	1.000000000000000e+00	14
95	1.000000000000000e+00	20
96	1.000000000000000e+00	6
97	1.000000000000000e+00	12
98	1.000000000000000e+00	22
99	1.000000000000000e+00	8
100	1.000000000000000e+00	2
101	1.000000000000000e+00	4
102	1.000000000000000e+00	14
103	1.000000000000000e+00	2
104	1.000000000000000e+00	8
105	1.000000000000000e+00	12
106	1.000000000000000e+00	8
107	1.000000000000000e+00	6
108	1.000000000000000e+00	34
109	1.000000000000000e+00	6
110	1.000000000000000e+00	2
111	1.000000000000000e+00	14
112	1.000000000000000e+00	4
113	1.000000000000000e+00	2
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	12
117	1.000000000000000e+00	10
118	1.000000000000000e+00	10
119	1.000000000000000e+00	2
120	1.000000000000000e+00	4
121	1.000000000000000e+00	6
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	14
127	1.000000000000000e+00	6
128	1.000000000000000e+00	24
129	1.000000000000000e+00	12
130	1.000000000000000e+00	8
131	1.000000000000000e+00	22
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	12
136	1.000000000000000e+00	6
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	12
143	1.000000000000000e+00	12
144	1.000000000000000e+00	4
145	1.000000000000000e+00	32
146	1.000000000000000e+00	16
147	1.000000000000000e+00	38
148	1.000000000000000e+00	12
149	1.000000000000000e+00	4
150	1.000000000000000e+00	4
151	1.000000000000000e+00	12
152	1.000000000000000e+00	8
153	1.000000000000000e+00	8
154	1.000000000000000e+00	10
155	1.000000000000000e+00	14
156	1.000000000000000e+00	12
157	1.000000000000000e+00	32
158	1.000000000000000e+00	8
159	1.000000000000000e+00	14
160	1.000000000000000e+00	12
161	1.000000000000000e+00	16
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	20
168	1.000000000000000e+00	58
169	1.000000000000000e+00	22
170	1.000000000000000e+00	26
171	1.000000000000000e+00	2
172	1.000000000000000e+00	38
173	1.000000000000000e+00	8
174	1.000000000000000e+00	22
175	1.000000000000000e+00	20
176	1.000000000000000e+00	6
177	1.000000000000000e+00	14
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	22
181	1.000000000000000e+00	16
182	1.000000000000000e+00	6
183	1.000000000000000e+00	22
184	1.000000000000000e+00	22
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	14
192	1.000000000000000e+00	16
193	1.000000000000000e+00	10
194	1.000000000000000e+00	10
195	1.000000000000000e+00	26
196	1.000000000000000e+00	4
197	1.000000000000000e+00	16
198	1.000000000000000e+00	16
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	24
202	1.000000000000000e+00	10
203	1.000000000000000e+00	32
204	1.000000000000000e+00	12
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	24
209	1.000000000000000e+00	8
210	1.000000000000000e+00	20
211	1.000000000000000e+00	12
212	1.000000000000000e+00	30
213	1.000000000000000e+00	4
214	1.000000000000000e+00	20
215	1.000000000000000e+00	14
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	12
221	1.000000000000000e+00	10
222	1.000000000000000e+00	16
223	1.000000000000000e+00	18
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	14
227	1.000000000000000e+00	18
228	1.000000000000000e+00	18
229	1.000000000000000e+00	2
230	1.000000000000000e+00	18
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	22
234	1.000000000000000e+00	28
235	1.000000000000000e+00	6
236	1.000000000000000e+00	24
237	1.000000000000000e+00	12
238	1.000000000000000e+00	6
239	1.000000000000000e+00	14
240	1.000000000000000e+00	6
241	1.000000000000000e+00	30
242	1.000000000000000e+00	8
243	1.000000000000000e+00	16
244	1.000000000000000e+00	12
245	1.000000000000000e+00	38
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	16
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	20
254	1.000000000000000e+00	16
255	1.000000000000000e+00	8
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	58
265	1.000000000000000e+00	8
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	22
269	1.000000000000000e+00	16
270	1.000000000000000e+00	12
271	1.000000000000000e+00	6
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	14
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	18
296	1.000000000000000e+00	2
297	1.000000000000000e+00	18
298	1.000000000000000e+00	22
299	1.000000000000000e+00	2
300	1.000000000000000e+00	26
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	24
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	28
318	1.000000000000000e+00	12
319	1.000000000000000e+00	66
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	16
331	1.000000000000000e+00	16
332	1.000000000000000e+00	22
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	84
336	1.000000000000000e+00	6
337	1.000000000000000e+00	18
338	1.000000000000000e+00	14
339	1.000000000000000e+00	8
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	2
344	1.000000000000000e+00	28
345	1.000000000000000e+00	16
346	1.000000000000000e+00	4
347	1.000000000000000e+00	24
348	1.000000000000000e+00	4
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	18
355	1.000000000000000e+00	6
356	1.000000000000000e+00	4
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	28
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	32
363	1.000000000000000e+00	22
364	1.000000000000000e+00	4
365	1.000000000000000e+00	20
366	1.000000000000000e+00	12
367	1.000000000000000e+00	14
368	1.000000000000000e+00	10
369	1.000000000000000e+00	8
370	1.000000000000000e+00	40
371	1.000000000000000e+00	22
372	1.000000000000000e+00	2
373	1.000000000000000e+00	16
374	1.000000000000000e+00	18
375	1.000000000000000e+00	16
376	1.000000000000000e+00	2
377	1.000000000000000e+00	4
378	1.000000000000000e+00	18
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	32
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	16
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	18
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	16
394	1.000000000000000e+00	8
395	1.000000000000000e+00	10
396	1.000000000000000e+00	20
397	1.000000000000000e+00	8
398	1.000000000000000e+00	16
399	1.000000000000000e+00	12
400	1.000000000000000e+00	16
401	1.000000000000000e+00	14
402	1.000000000000000e+00	16
403	1.000000000000000e+00	18
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	30
407	1.000000000000000e+00	14
408	1.000000000000000e+00	6
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	18
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	32
421	1.000000000000000e+00	6
422	1.000000000000000e+00	34
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	60
428	1.000000000000000e+00	52
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	10
434	1.000000000000000e+00	10
435	1.000000000000000e+00	16
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	50
440	1.000000000000000e+00	12
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	40
448	1.000000000000000e+00	12
449	1.000000000000000e+00	10
450	1.000000000000000e+00	16
451	1.000000000000000e+00	16
452	1.000000000000000e+00	12
453	1.000000000000000e+00	12
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	14
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	22
461	1.000000000000000e+00	16
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	20
468	1.000000000000000e+00	22
469	1.000000000000000e+00	10
470	1.000000000000000e+00	12
471	1.000000000000000e+00	18
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	8
475	1.000000000000000e+00	46
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	12
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	28
487	1.000000000000000e+00	14
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	9.499815285792947e-01	244
492	8.999689229151079e-01	284
493	8.499536574786457e-01	176
494	7.999683805903018e-01	282
495	7.499809934860653e-01	292
496	6.999891596095197e-01	314
497	6.499982331609235e-01	348
498	5.999947211878012e-01	260
499	5.499923303416412e-01	328
500	4.999966414504589e-01	346
501	5.500054668490464e-01	262
502	6.000137185199178e-01	290
503	6.500095265995552e-01	260
504	7.000148539214845e-01	268
505	7.500042869134429e-01	208
506	8.000188260537667e-01	264
507	8.500259788198600e-01	228
508	9.000420695328940e-01	264
509	9.500267675341402e-01	230
510	9.000294139549108e-01	150
511	8.500401693335653e-01	226
512	8.000468026172012e-01	262
513	7.500345827615851e-01	248
514	8.000343383268398e-01	308
515	8.500263288573876e-01	186
516	9.000451349692457e-01	238
517	9.500552200133187e-01	172
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	20
522	1.000000000000000e+00	14
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	28
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	22
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	34
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	66
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	24
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	14
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	18
559	1.000000000000000e+00	10
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	22
567	1.000000000000000e+00	16
568	1.000000000000000e+00	22
569	1.000000000000000e+00	14
570	1.000000000000000e+00	30
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	34
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	16
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	18
587	1.000000000000000e+00	14
588	1.000000000000000e+00	30
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	14
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	24
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	18
598	1.000000000000000e+00	34
599	1.000000000000000e+00	12
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	18
604	1.000000000000000e+00	26
605	1.000000000000000e+00	8
606	1.000000000000000e+00	20
607	1.000000000000000e+00	34
608	1.000000000000000e+00	10
609	1.000000000000000e+00	18
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	12
618	1.000000000000000e+00	8
619	1.000000000000000e+00	16
620	1.000000000000000e+00	6
621	1.000000000000000e+00	18
622	1.000000000000000e+00	20
623	1.000000000000000e+00	16
624	1.000000000000000e+00	56
625	1.000000000000000e+00	22
626	1.000000000000000e+00	12
627	1.000000000000000e+00	20
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	12
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	22
638	1.000000000000000e+00	18
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	36
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	34
650	1.000000000000000e+00	12
651	1.000000000000000e+00	14
652	1.000000000000000e+00	14
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	10
656	1.000000000000000e+00	4
657	1.000000000000000e+00	28
658	1.000000000000000e+00	22
659	1.000000000000000e+00	22
660	1.000000000000000e+00	2
661	1.000000000000000e+00	2
662	1.000000000000000e+00	10
663	1.000000000000000e+00	10
664	1.000000000000000e+00	2
665	1.000000000000000e+00	18
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	6
669	1.000000000000000e+00	18
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	18
674	1.000000000000000e+00	4
675	1.000000000000000e+00	12
676	1.000000000000000e+00	14
677	1.000000000000000e+00	8
678	1.000000000000000e+00	14
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	6
682	1.000000000000000e+00	20
683	1.000000000000000e+00	2
684	1.000000000000000e+00	12
685	1.000000000000000e+00	16
686	1.000000000000000e+00	6
687	1.000000000000000e+00	36
688	1.000000000000000e+00	8
689	1.000000000000000e+00	4
690	1.000000000000000e+00	28
691	1.000000000000000e+00	4
692	1.000000000000000e+00	64
693	1.000000000000000e+00	8
694	1.000000000000000e+00	6
695	1.000000000000000e+00	26
696	1.000000000000000e+00	2
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	14
702	1.000000000000000e+00	6
703	1.000000000000000e+00	30
704	1.000000000000000e+00	6
705	1.000000000000000e+00	12
706	1.000000000000000e+00	18
707	1.000000000000000e+00	4
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	16
717	1.000000000000000e+00	4
718	1.000000000000000e+00	36
719	1.000000000000000e+00	10
720	1.000000000000000e+00	34
721	1.000000000000000e+00	10
722	1.000000000000000e+00	18
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	10
730	1.000000000000000e+00	12
731	1.000000000000000e+00	20
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	26
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	12
744	1.000000000000000e+00	12
745	1.000000000000000e+00	6
746	1.000000000000000e+00	32
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	28
753	1.000000000000000e+00	4
754	1.000000000000000e+00	34
755	1.000000000000000e+00	14
756	1.000000000000000e+00	18
757	1.000000000000000e+00	14
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	28
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	18
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	14
771	1.000000000000000e+00	2
772	1.000000000000000e+00	20
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	14
778	1.000000000000000e+00	20
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	6
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	20
786	1.000000000000000e+00	14
787	1.000000000000000e+00	16
788	1.000000000000000e+00	12
789	1.000000000000000e+00	18
790	1.000000000000000e+00	10
791	1.000000000000000e+00	24
792	1.000000000000000e+00	14
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	16
801	1.000000000000000e+00	12
802	1.000000000000000e+00	10
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	16
806	1.000000000000000e+00	10
807	1.000000000000000e+00	24
808	1.000000000000000e+00	24
809	1.000000000000000e+00	22
810	1.000000000000000e+00	28
811	1.000000000000000e+00	16
812	1.000000000000000e+00	12
813	1.000000000000000e+00	22
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	34
826	1.000000000000000e+00	18
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	44
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	10
841	1.000000000000000e+00	16
842	1.000000000000000e+00	2
843	1.000000000000000e+00	16
844	1.000000000000000e+00	14
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	32
848	1.000000000000000e+00	12
849	1.000000000000000e+00	10
850	1.000000000000000e+00	18
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	18
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	16
858	1.000000000000000e+00	26
859	1.000000000000000e+00	14
860	1.000000000000000e+00	22
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	16
864	1.000000000000000e+00	38
865	1.000000000000000e+00	24
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	10
869	1.000000000000000e+00	38
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	12
873	1.000000000000000e+00	24
874	1.000000000000000e+00	10
875	1.000000000000000e+00	10
876	1.000000000000000e+00	16
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	66
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	20
887	1.000000000000000e+00	24
888	1.000000000000000e+00	6
889	1.000000000000000e+00	36
890	1.000000000000000e+00	18
891	1.000000000000000e+00	30
892	1.000000000000000e+00	20
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	18
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	30
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	26
906	1.000000000000000e+00	6
907	1.000000000000000e+00	26
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	34
912	1.000000000000000e+00	20
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	22
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
