Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	6
229	1.000000000000000e+00	4
230	1.000000000000000e+00	10
231	1.000000000000000e+00	18
232	1.000000000000000e+00	2
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	12
236	1.000000000000000e+00	6
237	1.000000000000000e+00	26
238	1.000000000000000e+00	14
239	1.000000000000000e+00	14
240	1.000000000000000e+00	16
241	1.000000000000000e+00	6
242	1.000000000000000e+00	20
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	20
247	1.000000000000000e+00	12
248	1.000000000000000e+00	20
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	44
256	1.000000000000000e+00	26
257	1.000000000000000e+00	4
258	1.000000000000000e+00	22
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	4
264	1.000000000000000e+00	28
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	16
268	1.000000000000000e+00	6
269	1.000000000000000e+00	44
270	1.000000000000000e+00	6
271	1.000000000000000e+00	22
272	1.000000000000000e+00	14
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	12
286	1.000000000000000e+00	22
287	1.000000000000000e+00	32
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	42
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	16
296	1.000000000000000e+00	16
297	1.000000000000000e+00	26
298	1.000000000000000e+00	2
299	1.000000000000000e+00	22
300	1.000000000000000e+00	12
301	1.000000000000000e+00	14
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	18
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	24
310	1.000000000000000e+00	20
311	1.000000000000000e+00	8
312	1.000000000000000e+00	50
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	16
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	16
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	20
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	16
345	1.000000000000000e+00	14
346	1.000000000000000e+00	12
347	1.000000000000000e+00	18
348	1.000000000000000e+00	4
349	1.000000000000000e+00	4
350	1.000000000000000e+00	38
351	1.000000000000000e+00	4
352	1.000000000000000e+00	6
353	1.000000000000000e+00	14
354	1.000000000000000e+00	2
355	1.000000000000000e+00	10
356	1.000000000000000e+00	22
357	1.000000000000000e+00	8
358	1.000000000000000e+00	14
359	1.000000000000000e+00	8
360	1.000000000000000e+00	8
361	1.000000000000000e+00	6
362	1.000000000000000e+00	16
363	1.000000000000000e+00	24
364	1.000000000000000e+00	2
365	1.000000000000000e+00	8
366	1.000000000000000e+00	6
367	1.000000000000000e+00	16
368	1.000000000000000e+00	18
369	1.000000000000000e+00	18
370	1.000000000000000e+00	4
371	1.000000000000000e+00	2
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	10
375	1.000000000000000e+00	20
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	6
379	1.000000000000000e+00	6
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	18
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	34
397	1.000000000000000e+00	8
398	1.000000000000000e+00	16
399	1.000000000000000e+00	16
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	18
403	1.000000000000000e+00	16
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	26
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	14
414	1.000000000000000e+00	12
415	1.000000000000000e+00	28
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	12
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	18
425	1.000000000000000e+00	28
426	1.000000000000000e+00	14
427	1.000000000000000e+00	26
428	1.000000000000000e+00	24
429	1.000000000000000e+00	16
430	1.000000000000000e+00	8
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	18
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	14
441	1.000000000000000e+00	12
442	1.000000000000000e+00	30
443	1.000000000000000e+00	28
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	26
450	1.000000000000000e+00	14
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	18
454	1.000000000000000e+00	2
455	1.000000000000000e+00	22
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	20
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	26
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	24
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	20
473	1.000000000000000e+00	8
474	1.000000000000000e+00	52
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	22
478	1.000000000000000e+00	14
479	1.000000000000000e+00	20
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	12
486	1.000000000000000e+00	28
487	1.000000000000000e+00	12
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	9.499934645306634e-01	316
492	8.999896653583136e-01	314
493	8.499980255431274e-01	268
494	8.000066606602051e-01	304
495	7.499973480129842e-01	182
496	6.999837933538814e-01	156
497	6.499942543870612e-01	234
498	6.000024884701334e-01	236
499	5.499920642729611e-01	264
500	4.999882449613232e-01	206
501	5.499818490351980e-01	260
502	5.999911578041469e-01	232
503	6.499883281235869e-01	300
504	6.999795255403677e-01	320
505	7.499768475883379e-01	262
506	7.999629580138914e-01	274
507	8.499652610549919e-01	288
508	8.999589112887242e-01	250
509	9.499594215629684e-01	326
510	8.999602242611837e-01	290
511	8.499515023158005e-01	258
512	7.999673132441419e-01	306
513	7.499564883625407e-01	240
514	7.999534764830578e-01	270
515	8.499624364238842e-01	346
516	8.999525814425848e-01	44
517	9.499358471249926e-01	258
518	9.999461943975161e-01	280
519	9.999378617344392e-01	282
520	9.999521369331987e-01	236
521	9.999344420265707e-01	278
522	9.999436057182343e-01	256
523	9.999531481187831e-01	246
524	9.999552641205037e-01	320
525	9.999374411234960e-01	202
526	9.999294527130167e-01	294
527	9.999463071261570e-01	288
528	9.999311790600354e-01	318
529	9.999392583393301e-01	282
530	9.999439252242703e-01	262
531	9.999389568394349e-01	314
532	9.999257764264038e-01	264
533	9.999273468544001e-01	248
534	9.999458378579261e-01	124
535	9.999322320327033e-01	294
536	9.999453161384777e-01	292
537	9.999438548230007e-01	276
538	9.999346195769112e-01	286
539	9.999238394298099e-01	262
540	9.999218176155260e-01	106
541	9.999331853701597e-01	264
542	9.999325738286858e-01	312
543	9.999170153244334e-01	224
544	9.999087782729845e-01	240
545	9.999069170771642e-01	234
546	9.998918875643589e-01	268
547	9.999042429874814e-01	332
548	9.998934091804983e-01	268
549	9.998972309209232e-01	262
550	9.998926133663910e-01	292
551	9.998900309409308e-01	284
552	9.998917576537085e-01	278
553	9.998815337366708e-01	198
554	9.998780026463259e-01	306
555	9.998639389792278e-01	258
556	9.998461964832943e-01	254
557	9.998462829830805e-01	80
558	9.998510487919982e-01	230
559	9.998650491404772e-01	276
560	9.998673530063671e-01	298
561	9.998661494725002e-01	306
562	9.998830307436614e-01	296
563	9.998930619164228e-01	156
564	9.998882333681064e-01	220
565	9.998896105529705e-01	260
566	9.998852791219064e-01	322
567	9.998748193348077e-01	236
568	9.998634625729702e-01	266
569	9.998630455642666e-01	282
570	9.998751992844043e-01	176
571	9.998596662585005e-01	258
572	9.998392435034573e-01	144
573	9.998246841427882e-01	194
574	9.998112654852993e-01	300
575	9.998273381536401e-01	258
576	9.998472890706924e-01	312
577	9.998379063993245e-01	240
578	9.998279010482263e-01	326
579	9.998401063511366e-01	214
580	9.998527167700475e-01	268
581	9.998612289717933e-01	244
582	9.998711279319903e-01	260
583	9.998699371180103e-01	294
584	9.998600993617275e-01	316
585	9.998674866293200e-01	318
586	9.998724556998639e-01	298
587	9.998599872932743e-01	268
588	9.998687511138193e-01	242
589	9.998791431832320e-01	204
590	9.998711965981646e-01	318
591	9.998595476563104e-01	226
592	9.998403382436297e-01	280
593	9.998464305939025e-01	258
594	9.998269464258572e-01	286
595	9.998326540948753e-01	184
596	9.998489942481025e-01	312
597	9.998494750282634e-01	254
598	9.998312735300875e-01	246
599	9.998380710829758e-01	244
600	9.998236260569311e-01	126
601	9.998191999476055e-01	268
602	9.998213833023782e-01	114
603	9.998204236584627e-01	270
604	9.998293752341822e-01	256
605	9.998123463652012e-01	292
606	9.998030636705569e-01	256
607	9.997899217443802e-01	280
608	9.997923106340274e-01	210
609	9.997799549406590e-01	296
610	9.997920906181118e-01	208
611	9.997774322219102e-01	262
612	9.997825613608685e-01	284
613	9.997931607031926e-01	274
614	9.998031147958407e-01	264
615	9.998182817620523e-01	258
616	9.998257519839137e-01	290
617	9.998356426785909e-01	286
618	9.998353810293031e-01	306
619	9.998538780195316e-01	282
620	9.998353956064352e-01	234
621	9.998181829508619e-01	284
622	9.998017502103952e-01	250
623	9.998142809509261e-01	116
624	9.997939632722220e-01	222
625	9.997899587896661e-01	320
626	9.997797636783280e-01	280
627	9.997907394519577e-01	254
628	9.997785903945572e-01	246
629	9.997984240355877e-01	318
630	9.998049407469890e-01	278
631	9.998246594032734e-01	260
632	9.998306037919872e-01	238
633	9.998169039050002e-01	260
634	9.998348465367816e-01	132
635	9.998296569696643e-01	260
636	9.998199937414712e-01	164
637	9.998143795644491e-01	190
638	9.998092864191198e-01	272
639	9.998127955358490e-01	222
640	9.997984187582857e-01	248
641	9.997809302625124e-01	188
642	9.997696834782319e-01	268
643	9.997851323706923e-01	318
644	9.997932482739627e-01	134
645	9.997958690952261e-01	260
646	9.997882002173887e-01	232
647	9.998043202426444e-01	288
648	9.997916652033715e-01	272
649	9.998110294625442e-01	284
650	9.998181457861568e-01	280
651	9.998212209997255e-01	184
652	9.998075880696016e-01	310
653	9.998160313432820e-01	268
654	9.998192915148136e-01	246
655	9.998388369189232e-01	254
656	9.998424355146083e-01	306
657	9.998548095714817e-01	278
658	9.998671163753523e-01	298
659	9.998797950597038e-01	252
660	9.998979368936559e-01	256
661	9.999183967716541e-01	300
662	9.999034721511278e-01	228
663	9.999092543975112e-01	212
664	9.999242543404968e-01	290
665	9.999365862451605e-01	286
666	9.999344723968489e-01	280
667	9.999258375810450e-01	266
668	9.999396361720706e-01	288
669	9.999325705314045e-01	206
670	9.999501940639089e-01	268
671	9.999525396439474e-01	320
672	9.999625391563252e-01	254
673	9.999447994892697e-01	224
674	9.999269580747380e-01	290
675	9.999062246998608e-01	198
676	9.999042464019492e-01	314
677	9.999160294594350e-01	256
678	9.999195828106733e-01	246
679	9.999205775510004e-01	322
680	9.999152813621406e-01	192
681	9.999136741255144e-01	290
682	9.998978676170536e-01	200
683	9.998789933867378e-01	316
684	9.998937454564347e-01	280
685	9.998949257610024e-01	290
686	9.998758293750774e-01	266
687	9.998603889470701e-01	270
688	9.998500909983203e-01	110
689	9.998395681510346e-01	292
690	9.998548484330857e-01	284
691	9.998700398071152e-01	268
692	9.998835331112825e-01	252
693	9.998908711005370e-01	234
694	9.998762301133096e-01	226
695	9.998895718562006e-01	282
696	9.998862811354932e-01	254
697	9.998919802753169e-01	174
698	9.999090998354093e-01	334
699	9.999106367058098e-01	146
700	9.999148049355675e-01	294
701	9.999108310007934e-01	222
702	9.999065010975513e-01	274
703	9.998911791968816e-01	290
704	9.998796756088104e-01	308
705	9.998897538982747e-01	140
706	9.998975158015111e-01	264
707	9.999060742330782e-01	260
708	9.998936424583440e-01	292
709	9.998931717565267e-01	250
710	9.998901068502662e-01	260
711	9.998976774259749e-01	224
712	9.999007293990997e-01	228
713	9.999204878017280e-01	268
714	9.999082453677747e-01	276
715	9.999245631783019e-01	308
716	9.999376014884843e-01	178
717	9.999251493060568e-01	240
718	9.999209816175052e-01	264
719	9.999131103703295e-01	212
720	9.999140904920321e-01	328
721	9.999285948422812e-01	252
722	9.999134190161998e-01	208
723	9.999286820296018e-01	274
724	9.999436306520307e-01	142
725	9.999431658043005e-01	222
726	9.999570181362135e-01	266
727	9.999672897980473e-01	300
728	9.999481704798159e-01	280
729	9.999409438547971e-01	292
730	9.999331526845510e-01	306
731	9.999513355221612e-01	330
732	9.999485363704056e-01	226
733	9.999328474393467e-01	218
734	9.999465506793357e-01	262
735	9.999332506922751e-01	318
736	9.999511499621414e-01	286
737	9.999531189719921e-01	322
738	9.999355133015001e-01	322
739	9.999264721161080e-01	296
740	9.999447539051577e-01	266
741	9.999347848386763e-01	336
742	9.999281315291746e-01	280
743	9.999127365912424e-01	272
744	9.999271252372857e-01	228
745	9.999270785110204e-01	274
746	9.999288998244260e-01	282
747	9.999104424941222e-01	282
748	9.999211849542011e-01	254
749	9.999325300867709e-01	270
750	9.999360258934293e-01	158
751	9.999479920940321e-01	256
752	9.999303922775051e-01	286
753	9.999225501829212e-01	294
754	9.999254380477047e-01	318
755	9.999329023422664e-01	212
756	9.999219927494390e-01	108
757	9.999179112478839e-01	272
758	9.999226402635032e-01	238
759	9.999268996333913e-01	260
760	9.999246636283089e-01	254
761	9.999412394607905e-01	250
762	9.999599790286889e-01	262
763	9.999778765518886e-01	278
764	9.999914541940295e-01	264
765	1.000000000000000e+00	6
766	1.000000000000000e+00	12
767	1.000000000000000e+00	12
768	1.000000000000000e+00	16
769	1.000000000000000e+00	24
770	1.000000000000000e+00	12
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	26
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	16
781	1.000000000000000e+00	16
782	1.000000000000000e+00	26
783	1.000000000000000e+00	8
784	1.000000000000000e+00	24
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	26
789	1.000000000000000e+00	26
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	14
793	1.000000000000000e+00	20
794	1.000000000000000e+00	36
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	18
800	1.000000000000000e+00	12
801	1.000000000000000e+00	12
802	1.000000000000000e+00	6
803	1.000000000000000e+00	18
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	18
807	1.000000000000000e+00	24
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	18
811	1.000000000000000e+00	20
812	1.000000000000000e+00	4
813	1.000000000000000e+00	10
814	1.000000000000000e+00	12
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	18
820	1.000000000000000e+00	34
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	20
827	1.000000000000000e+00	8
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	24
832	1.000000000000000e+00	6
833	1.000000000000000e+00	20
834	1.000000000000000e+00	4
835	1.000000000000000e+00	18
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	24
843	1.000000000000000e+00	44
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	30
848	1.000000000000000e+00	14
849	1.000000000000000e+00	8
850	1.000000000000000e+00	26
851	1.000000000000000e+00	6
852	1.000000000000000e+00	30
853	1.000000000000000e+00	6
854	1.000000000000000e+00	20
855	1.000000000000000e+00	18
856	1.000000000000000e+00	18
857	1.000000000000000e+00	12
858	1.000000000000000e+00	16
859	1.000000000000000e+00	10
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	14
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	42
868	1.000000000000000e+00	18
869	1.000000000000000e+00	14
870	1.000000000000000e+00	6
871	1.000000000000000e+00	24
872	1.000000000000000e+00	20
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	26
877	1.000000000000000e+00	12
878	1.000000000000000e+00	18
879	1.000000000000000e+00	24
880	1.000000000000000e+00	34
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	24
884	1.000000000000000e+00	24
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	18
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	18
903	1.000000000000000e+00	24
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	10
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	24
910	1.000000000000000e+00	2
911	1.000000000000000e+00	66
912	1.000000000000000e+00	34
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	14
917	1.000000000000000e+00	20
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	18
923	1.000000000000000e+00	10
924	1.000000000000000e+00	20
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	2
