Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	4
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	18
247	1.000000000000000e+00	12
248	1.000000000000000e+00	36
249	1.000000000000000e+00	28
250	1.000000000000000e+00	20
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	44
254	1.000000000000000e+00	22
255	1.000000000000000e+00	18
256	1.000000000000000e+00	16
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	22
260	1.000000000000000e+00	22
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	20
268	1.000000000000000e+00	6
269	1.000000000000000e+00	52
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	14
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	20
279	1.000000000000000e+00	18
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	30
292	1.000000000000000e+00	26
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	20
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	20
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	10
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	24
311	1.000000000000000e+00	18
312	1.000000000000000e+00	16
313	1.000000000000000e+00	18
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	34
320	1.000000000000000e+00	4
321	1.000000000000000e+00	20
322	1.000000000000000e+00	34
323	1.000000000000000e+00	16
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	24
329	1.000000000000000e+00	28
330	1.000000000000000e+00	20
331	1.000000000000000e+00	12
332	1.000000000000000e+00	6
333	1.000000000000000e+00	30
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	8
339	1.000000000000000e+00	20
340	1.000000000000000e+00	10
341	1.000000000000000e+00	10
342	1.000000000000000e+00	22
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	20
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	1.000000000000000e+00	2
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	18
356	1.000000000000000e+00	6
357	1.000000000000000e+00	8
358	1.000000000000000e+00	16
359	1.000000000000000e+00	20
360	1.000000000000000e+00	20
361	1.000000000000000e+00	20
362	1.000000000000000e+00	16
363	1.000000000000000e+00	14
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	18
368	1.000000000000000e+00	4
369	1.000000000000000e+00	8
370	1.000000000000000e+00	8
371	1.000000000000000e+00	10
372	1.000000000000000e+00	20
373	1.000000000000000e+00	14
374	1.000000000000000e+00	6
375	1.000000000000000e+00	10
376	1.000000000000000e+00	6
377	1.000000000000000e+00	14
378	1.000000000000000e+00	20
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	14
382	1.000000000000000e+00	12
383	1.000000000000000e+00	42
384	1.000000000000000e+00	28
385	1.000000000000000e+00	12
386	1.000000000000000e+00	12
387	1.000000000000000e+00	18
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	14
392	1.000000000000000e+00	22
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	24
396	1.000000000000000e+00	84
397	1.000000000000000e+00	26
398	1.000000000000000e+00	18
399	1.000000000000000e+00	2
400	1.000000000000000e+00	20
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	20
405	1.000000000000000e+00	6
406	1.000000000000000e+00	22
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	22
415	1.000000000000000e+00	4
416	1.000000000000000e+00	44
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	24
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	18
428	1.000000000000000e+00	12
429	1.000000000000000e+00	16
430	1.000000000000000e+00	16
431	1.000000000000000e+00	6
432	1.000000000000000e+00	36
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	10
439	1.000000000000000e+00	36
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	40
444	1.000000000000000e+00	16
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	20
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	20
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	22
463	1.000000000000000e+00	4
464	1.000000000000000e+00	52
465	1.000000000000000e+00	20
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	38
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	34
478	1.000000000000000e+00	24
479	1.000000000000000e+00	22
480	1.000000000000000e+00	38
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	26
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	64
490	1.000000000000000e+00	8
491	9.499931701617280e-01	202
492	8.999808012060166e-01	274
493	8.499867185536715e-01	278
494	7.999801205348785e-01	234
495	7.499858973976130e-01	282
496	6.999795147339672e-01	254
497	6.499828590232898e-01	340
498	5.999953399065091e-01	266
499	5.499955517885048e-01	236
500	4.999889596496281e-01	230
501	5.499932307908136e-01	302
502	6.000016116172171e-01	214
503	6.500122026644047e-01	274
504	7.000199967768136e-01	264
505	7.500197596892274e-01	312
506	8.000345837365218e-01	250
507	8.500385808617499e-01	280
508	9.000554442203758e-01	232
509	9.500423963430660e-01	298
510	9.000283513377270e-01	158
511	8.500219606189962e-01	300
512	8.000217139565288e-01	276
513	7.500136484994997e-01	236
514	8.000083319647939e-01	310
515	8.499971264463008e-01	284
516	9.000062867553278e-01	302
517	9.500179737679149e-01	208
518	1.000000000000000e+00	10
519	1.000000000000000e+00	18
520	1.000000000000000e+00	16
521	1.000000000000000e+00	10
522	1.000000000000000e+00	18
523	1.000000000000000e+00	2
524	1.000000000000000e+00	14
525	1.000000000000000e+00	34
526	1.000000000000000e+00	22
527	1.000000000000000e+00	20
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	14
539	1.000000000000000e+00	44
540	1.000000000000000e+00	16
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	10
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	2
552	1.000000000000000e+00	14
553	1.000000000000000e+00	14
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	22
563	1.000000000000000e+00	24
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	8
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	24
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	24
577	1.000000000000000e+00	8
578	1.000000000000000e+00	26
579	1.000000000000000e+00	2
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	30
584	1.000000000000000e+00	16
585	1.000000000000000e+00	22
586	1.000000000000000e+00	14
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	18
590	1.000000000000000e+00	16
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	16
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	20
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	20
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	30
620	1.000000000000000e+00	10
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	18
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	26
631	1.000000000000000e+00	14
632	1.000000000000000e+00	6
633	1.000000000000000e+00	16
634	1.000000000000000e+00	30
635	1.000000000000000e+00	12
636	1.000000000000000e+00	8
637	1.000000000000000e+00	34
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	16
641	1.000000000000000e+00	14
642	1.000000000000000e+00	10
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	20
646	1.000000000000000e+00	2
647	1.000000000000000e+00	28
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	1.000000000000000e+00	20
652	1.000000000000000e+00	4
653	1.000000000000000e+00	6
654	1.000000000000000e+00	8
655	1.000000000000000e+00	12
656	1.000000000000000e+00	6
657	1.000000000000000e+00	8
658	1.000000000000000e+00	4
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	42
662	1.000000000000000e+00	10
663	1.000000000000000e+00	18
664	1.000000000000000e+00	14
665	1.000000000000000e+00	8
666	1.000000000000000e+00	6
667	1.000000000000000e+00	18
668	1.000000000000000e+00	8
669	1.000000000000000e+00	14
670	1.000000000000000e+00	8
671	1.000000000000000e+00	26
672	1.000000000000000e+00	14
673	1.000000000000000e+00	14
674	1.000000000000000e+00	18
675	1.000000000000000e+00	28
676	1.000000000000000e+00	22
677	1.000000000000000e+00	2
678	1.000000000000000e+00	18
679	1.000000000000000e+00	2
680	1.000000000000000e+00	16
681	1.000000000000000e+00	4
682	1.000000000000000e+00	8
683	1.000000000000000e+00	28
684	1.000000000000000e+00	24
685	1.000000000000000e+00	10
686	1.000000000000000e+00	8
687	1.000000000000000e+00	8
688	1.000000000000000e+00	6
689	1.000000000000000e+00	28
690	1.000000000000000e+00	2
691	1.000000000000000e+00	24
692	1.000000000000000e+00	8
693	1.000000000000000e+00	8
694	1.000000000000000e+00	20
695	1.000000000000000e+00	4
696	1.000000000000000e+00	6
697	1.000000000000000e+00	12
698	1.000000000000000e+00	4
699	1.000000000000000e+00	4
700	1.000000000000000e+00	4
701	1.000000000000000e+00	14
702	1.000000000000000e+00	10
703	1.000000000000000e+00	4
704	1.000000000000000e+00	10
705	1.000000000000000e+00	32
706	1.000000000000000e+00	50
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	20
715	1.000000000000000e+00	10
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	4
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	20
727	1.000000000000000e+00	22
728	1.000000000000000e+00	14
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	16
734	1.000000000000000e+00	18
735	1.000000000000000e+00	8
736	1.000000000000000e+00	22
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	40
741	1.000000000000000e+00	6
742	1.000000000000000e+00	10
743	1.000000000000000e+00	10
744	1.000000000000000e+00	14
745	1.000000000000000e+00	36
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	30
752	1.000000000000000e+00	22
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	12
757	1.000000000000000e+00	18
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	20
761	1.000000000000000e+00	28
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	20
765	1.000000000000000e+00	18
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	30
770	1.000000000000000e+00	4
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	36
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	40
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	24
790	1.000000000000000e+00	16
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	12
794	1.000000000000000e+00	10
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	12
798	1.000000000000000e+00	24
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	34
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	22
809	1.000000000000000e+00	10
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	14
813	1.000000000000000e+00	22
814	1.000000000000000e+00	6
815	1.000000000000000e+00	64
816	1.000000000000000e+00	12
817	1.000000000000000e+00	34
818	1.000000000000000e+00	8
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	16
826	1.000000000000000e+00	2
827	1.000000000000000e+00	16
828	1.000000000000000e+00	4
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	16
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	20
842	1.000000000000000e+00	2
843	1.000000000000000e+00	24
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	32
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	18
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	18
864	1.000000000000000e+00	12
865	1.000000000000000e+00	16
866	1.000000000000000e+00	26
867	1.000000000000000e+00	16
868	1.000000000000000e+00	14
869	1.000000000000000e+00	16
870	1.000000000000000e+00	6
871	1.000000000000000e+00	48
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	26
875	1.000000000000000e+00	6
876	1.000000000000000e+00	4
877	1.000000000000000e+00	26
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	22
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	20
887	1.000000000000000e+00	22
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	26
895	1.000000000000000e+00	18
896	1.000000000000000e+00	6
897	1.000000000000000e+00	26
898	1.000000000000000e+00	2
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	16
902	1.000000000000000e+00	28
903	1.000000000000000e+00	24
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	18
907	1.000000000000000e+00	14
908	1.000000000000000e+00	22
909	1.000000000000000e+00	14
910	1.000000000000000e+00	6
911	1.000000000000000e+00	20
912	1.000000000000000e+00	12
913	1.000000000000000e+00	20
914	1.000000000000000e+00	4
915	1.000000000000000e+00	22
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	12
922	1.000000000000000e+00	20
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	46
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
