Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	36
125	1.000000000000000e+00	18
126	1.000000000000000e+00	16
127	1.000000000000000e+00	22
128	1.000000000000000e+00	4
129	1.000000000000000e+00	28
130	1.000000000000000e+00	6
131	1.000000000000000e+00	12
132	1.000000000000000e+00	20
133	1.000000000000000e+00	16
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	4
137	1.000000000000000e+00	22
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	26
141	1.000000000000000e+00	2
142	1.000000000000000e+00	14
143	1.000000000000000e+00	4
144	1.000000000000000e+00	30
145	1.000000000000000e+00	2
146	1.000000000000000e+00	10
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	26
151	1.000000000000000e+00	12
152	1.000000000000000e+00	6
153	1.000000000000000e+00	14
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	10
161	1.000000000000000e+00	2
162	1.000000000000000e+00	20
163	1.000000000000000e+00	8
164	1.000000000000000e+00	12
165	1.000000000000000e+00	4
166	1.000000000000000e+00	18
167	1.000000000000000e+00	22
168	1.000000000000000e+00	22
169	1.000000000000000e+00	4
170	1.000000000000000e+00	2
171	1.000000000000000e+00	20
172	1.000000000000000e+00	22
173	1.000000000000000e+00	6
174	1.000000000000000e+00	18
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	16
178	1.000000000000000e+00	12
179	1.000000000000000e+00	14
180	1.000000000000000e+00	20
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	22
184	1.000000000000000e+00	8
185	1.000000000000000e+00	12
186	1.000000000000000e+00	8
187	1.000000000000000e+00	10
188	1.000000000000000e+00	2
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	6
192	1.000000000000000e+00	34
193	1.000000000000000e+00	10
194	1.000000000000000e+00	14
195	1.000000000000000e+00	12
196	1.000000000000000e+00	32
197	1.000000000000000e+00	10
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	36
201	1.000000000000000e+00	6
202	1.000000000000000e+00	20
203	1.000000000000000e+00	12
204	1.000000000000000e+00	34
205	1.000000000000000e+00	14
206	1.000000000000000e+00	24
207	1.000000000000000e+00	38
208	1.000000000000000e+00	24
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	18
213	1.000000000000000e+00	10
214	1.000000000000000e+00	32
215	1.000000000000000e+00	32
216	1.000000000000000e+00	4
217	1.000000000000000e+00	22
218	1.000000000000000e+00	18
219	1.000000000000000e+00	10
220	1.000000000000000e+00	8
221	1.000000000000000e+00	22
222	1.000000000000000e+00	36
223	1.000000000000000e+00	20
224	1.000000000000000e+00	10
225	1.000000000000000e+00	6
226	1.000000000000000e+00	12
227	1.000000000000000e+00	4
228	1.000000000000000e+00	26
229	1.000000000000000e+00	6
230	1.000000000000000e+00	14
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	14
234	1.000000000000000e+00	14
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	40
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	16
242	1.000000000000000e+00	28
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	30
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	4
253	1.000000000000000e+00	12
254	1.000000000000000e+00	26
255	1.000000000000000e+00	34
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	16
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	14
264	1.000000000000000e+00	4
265	1.000000000000000e+00	26
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	14
275	1.000000000000000e+00	4
276	1.000000000000000e+00	62
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	10
284	1.000000000000000e+00	10
285	1.000000000000000e+00	20
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	20
289	1.000000000000000e+00	4
290	1.000000000000000e+00	26
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	28
300	1.000000000000000e+00	22
301	1.000000000000000e+00	18
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	14
308	1.000000000000000e+00	36
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	26
313	1.000000000000000e+00	40
314	1.000000000000000e+00	32
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	20
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	16
321	1.000000000000000e+00	26
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	30
331	1.000000000000000e+00	16
332	1.000000000000000e+00	32
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	14
336	1.000000000000000e+00	52
337	1.000000000000000e+00	8
338	1.000000000000000e+00	50
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	12
345	1.000000000000000e+00	28
346	1.000000000000000e+00	24
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	14
352	1.000000000000000e+00	4
353	1.000000000000000e+00	12
354	1.000000000000000e+00	8
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	20
359	1.000000000000000e+00	18
360	1.000000000000000e+00	4
361	1.000000000000000e+00	18
362	1.000000000000000e+00	16
363	1.000000000000000e+00	6
364	1.000000000000000e+00	14
365	1.000000000000000e+00	16
366	1.000000000000000e+00	12
367	1.000000000000000e+00	12
368	1.000000000000000e+00	2
369	1.000000000000000e+00	22
370	1.000000000000000e+00	4
371	1.000000000000000e+00	18
372	1.000000000000000e+00	18
373	1.000000000000000e+00	26
374	1.000000000000000e+00	12
375	1.000000000000000e+00	6
376	1.000000000000000e+00	10
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	12
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	14
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	32
393	1.000000000000000e+00	4
394	1.000000000000000e+00	16
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	20
403	1.000000000000000e+00	14
404	1.000000000000000e+00	38
405	1.000000000000000e+00	18
406	1.000000000000000e+00	6
407	1.000000000000000e+00	50
408	1.000000000000000e+00	30
409	1.000000000000000e+00	22
410	1.000000000000000e+00	12
411	1.000000000000000e+00	16
412	1.000000000000000e+00	30
413	1.000000000000000e+00	16
414	1.000000000000000e+00	10
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	30
419	1.000000000000000e+00	36
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	26
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	70
430	1.000000000000000e+00	8
431	1.000000000000000e+00	32
432	1.000000000000000e+00	6
433	1.000000000000000e+00	8
434	1.000000000000000e+00	16
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	16
439	1.000000000000000e+00	8
440	1.000000000000000e+00	18
441	1.000000000000000e+00	8
442	1.000000000000000e+00	28
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	24
447	1.000000000000000e+00	12
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	12
452	1.000000000000000e+00	12
453	1.000000000000000e+00	14
454	1.000000000000000e+00	6
455	1.000000000000000e+00	24
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	20
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	26
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	30
481	1.000000000000000e+00	6
482	1.000000000000000e+00	16
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	14
486	1.000000000000000e+00	12
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	66
491	9.499913957334910e-01	286
492	8.999853347860971e-01	292
493	8.499778502346386e-01	218
494	7.999873209205343e-01	324
495	7.499960434878402e-01	296
496	7.000102640889715e-01	294
497	6.500083944154310e-01	312
498	5.999989698012452e-01	268
499	5.499922056269011e-01	220
500	4.999968231088259e-01	326
501	5.500006617604564e-01	308
502	6.000005127229426e-01	222
503	6.500044780062501e-01	312
504	6.999989124183645e-01	302
505	7.499894213372504e-01	256
506	7.999736081347650e-01	264
507	8.499638925328794e-01	282
508	8.999778475856708e-01	256
509	9.499914645722034e-01	292
510	8.999857236610573e-01	326
511	8.499935539064073e-01	294
512	7.999813166255362e-01	338
513	7.499832615626989e-01	252
514	7.999985877294759e-01	282
515	8.499943230688005e-01	132
516	8.999869256328032e-01	310
517	9.499764165622918e-01	296
518	9.999887269870491e-01	264
519	1.000000000000000e+00	4
520	1.000000000000000e+00	56
521	1.000000000000000e+00	16
522	1.000000000000000e+00	34
523	1.000000000000000e+00	14
524	1.000000000000000e+00	10
525	1.000000000000000e+00	20
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	22
530	1.000000000000000e+00	12
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	36
534	1.000000000000000e+00	12
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	12
539	1.000000000000000e+00	6
540	1.000000000000000e+00	18
541	1.000000000000000e+00	6
542	1.000000000000000e+00	24
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	14
546	1.000000000000000e+00	16
547	1.000000000000000e+00	26
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	18
552	1.000000000000000e+00	6
553	1.000000000000000e+00	26
554	1.000000000000000e+00	26
555	1.000000000000000e+00	18
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	40
564	1.000000000000000e+00	58
565	1.000000000000000e+00	22
566	1.000000000000000e+00	4
567	1.000000000000000e+00	16
568	1.000000000000000e+00	4
569	1.000000000000000e+00	18
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	26
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	34
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	12
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	24
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	30
590	1.000000000000000e+00	6
591	1.000000000000000e+00	36
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	22
596	1.000000000000000e+00	4
597	1.000000000000000e+00	20
598	1.000000000000000e+00	28
599	1.000000000000000e+00	4
600	1.000000000000000e+00	6
601	1.000000000000000e+00	22
602	1.000000000000000e+00	14
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	18
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	44
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	32
615	1.000000000000000e+00	18
616	1.000000000000000e+00	18
617	1.000000000000000e+00	4
618	1.000000000000000e+00	16
619	1.000000000000000e+00	8
620	1.000000000000000e+00	22
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	30
624	1.000000000000000e+00	16
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	18
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	12
634	1.000000000000000e+00	20
635	1.000000000000000e+00	4
636	1.000000000000000e+00	18
637	1.000000000000000e+00	6
638	1.000000000000000e+00	26
639	1.000000000000000e+00	12
640	1.000000000000000e+00	4
641	1.000000000000000e+00	22
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	24
650	1.000000000000000e+00	16
651	1.000000000000000e+00	8
652	1.000000000000000e+00	12
653	1.000000000000000e+00	10
654	1.000000000000000e+00	20
655	1.000000000000000e+00	16
656	1.000000000000000e+00	8
657	1.000000000000000e+00	2
658	1.000000000000000e+00	10
659	1.000000000000000e+00	20
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	4
663	1.000000000000000e+00	14
664	1.000000000000000e+00	12
665	1.000000000000000e+00	14
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	10
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	10
672	1.000000000000000e+00	24
673	1.000000000000000e+00	4
674	1.000000000000000e+00	26
675	1.000000000000000e+00	24
676	1.000000000000000e+00	4
677	1.000000000000000e+00	28
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	12
681	1.000000000000000e+00	14
682	1.000000000000000e+00	4
683	1.000000000000000e+00	8
684	1.000000000000000e+00	6
685	1.000000000000000e+00	8
686	1.000000000000000e+00	24
687	1.000000000000000e+00	14
688	1.000000000000000e+00	20
689	1.000000000000000e+00	18
690	1.000000000000000e+00	34
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	14
694	1.000000000000000e+00	16
695	1.000000000000000e+00	2
696	1.000000000000000e+00	16
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	18
700	1.000000000000000e+00	4
701	1.000000000000000e+00	4
702	1.000000000000000e+00	24
703	1.000000000000000e+00	8
704	1.000000000000000e+00	4
705	1.000000000000000e+00	22
706	1.000000000000000e+00	8
707	1.000000000000000e+00	4
708	1.000000000000000e+00	16
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	20
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	18
717	1.000000000000000e+00	8
718	1.000000000000000e+00	52
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	38
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	22
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	52
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	18
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	24
748	1.000000000000000e+00	4
749	1.000000000000000e+00	16
750	1.000000000000000e+00	16
751	1.000000000000000e+00	18
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	14
757	1.000000000000000e+00	4
758	1.000000000000000e+00	12
759	1.000000000000000e+00	12
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	14
763	1.000000000000000e+00	24
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	24
771	1.000000000000000e+00	14
772	1.000000000000000e+00	12
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	18
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	18
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	28
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	14
801	1.000000000000000e+00	2
802	1.000000000000000e+00	14
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	20
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	24
812	1.000000000000000e+00	22
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	14
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	20
826	1.000000000000000e+00	14
827	1.000000000000000e+00	18
828	1.000000000000000e+00	14
829	1.000000000000000e+00	14
830	1.000000000000000e+00	26
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	30
838	1.000000000000000e+00	16
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	26
844	1.000000000000000e+00	14
845	1.000000000000000e+00	18
846	1.000000000000000e+00	12
847	1.000000000000000e+00	16
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	16
851	1.000000000000000e+00	8
852	1.000000000000000e+00	14
853	1.000000000000000e+00	12
854	1.000000000000000e+00	14
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	20
868	1.000000000000000e+00	12
869	1.000000000000000e+00	40
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	14
874	1.000000000000000e+00	12
875	1.000000000000000e+00	60
876	1.000000000000000e+00	6
877	1.000000000000000e+00	20
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	22
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	30
887	1.000000000000000e+00	22
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	24
894	1.000000000000000e+00	2
895	1.000000000000000e+00	16
896	1.000000000000000e+00	6
897	1.000000000000000e+00	38
898	1.000000000000000e+00	2
899	1.000000000000000e+00	36
900	1.000000000000000e+00	2
901	1.000000000000000e+00	20
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	14
907	1.000000000000000e+00	24
908	1.000000000000000e+00	6
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	16
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
