Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	10
73	1.000000000000000e+00	8
74	1.000000000000000e+00	2
75	1.000000000000000e+00	10
76	1.000000000000000e+00	12
77	1.000000000000000e+00	18
78	1.000000000000000e+00	24
79	1.000000000000000e+00	20
80	1.000000000000000e+00	6
81	1.000000000000000e+00	14
82	1.000000000000000e+00	2
83	1.000000000000000e+00	8
84	1.000000000000000e+00	14
85	1.000000000000000e+00	8
86	1.000000000000000e+00	6
87	1.000000000000000e+00	46
88	1.000000000000000e+00	8
89	1.000000000000000e+00	22
90	1.000000000000000e+00	20
91	1.000000000000000e+00	12
92	1.000000000000000e+00	22
93	1.000000000000000e+00	14
94	1.000000000000000e+00	8
95	1.000000000000000e+00	6
96	1.000000000000000e+00	22
97	1.000000000000000e+00	12
98	1.000000000000000e+00	10
99	1.000000000000000e+00	26
100	1.000000000000000e+00	2
101	1.000000000000000e+00	8
102	1.000000000000000e+00	4
103	1.000000000000000e+00	4
104	1.000000000000000e+00	32
105	1.000000000000000e+00	22
106	1.000000000000000e+00	16
107	1.000000000000000e+00	6
108	1.000000000000000e+00	12
109	1.000000000000000e+00	2
110	1.000000000000000e+00	28
111	1.000000000000000e+00	28
112	1.000000000000000e+00	14
113	1.000000000000000e+00	24
114	1.000000000000000e+00	10
115	1.000000000000000e+00	22
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	8
119	1.000000000000000e+00	4
120	1.000000000000000e+00	12
121	1.000000000000000e+00	22
122	1.000000000000000e+00	8
123	1.000000000000000e+00	10
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	14
127	1.000000000000000e+00	20
128	1.000000000000000e+00	44
129	1.000000000000000e+00	52
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	20
133	1.000000000000000e+00	14
134	1.000000000000000e+00	12
135	1.000000000000000e+00	18
136	1.000000000000000e+00	18
137	1.000000000000000e+00	14
138	1.000000000000000e+00	6
139	1.000000000000000e+00	14
140	1.000000000000000e+00	20
141	1.000000000000000e+00	8
142	1.000000000000000e+00	24
143	1.000000000000000e+00	24
144	1.000000000000000e+00	16
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	36
149	1.000000000000000e+00	8
150	1.000000000000000e+00	6
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	32
154	1.000000000000000e+00	24
155	1.000000000000000e+00	18
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	44
160	1.000000000000000e+00	24
161	1.000000000000000e+00	20
162	1.000000000000000e+00	8
163	1.000000000000000e+00	6
164	1.000000000000000e+00	36
165	1.000000000000000e+00	12
166	1.000000000000000e+00	16
167	1.000000000000000e+00	14
168	1.000000000000000e+00	22
169	1.000000000000000e+00	6
170	1.000000000000000e+00	10
171	1.000000000000000e+00	20
172	1.000000000000000e+00	14
173	1.000000000000000e+00	22
174	1.000000000000000e+00	24
175	1.000000000000000e+00	4
176	1.000000000000000e+00	4
177	1.000000000000000e+00	26
178	1.000000000000000e+00	22
179	1.000000000000000e+00	46
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	24
183	1.000000000000000e+00	2
184	1.000000000000000e+00	8
185	1.000000000000000e+00	10
186	1.000000000000000e+00	4
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	8
190	1.000000000000000e+00	10
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	40
194	1.000000000000000e+00	10
195	1.000000000000000e+00	36
196	1.000000000000000e+00	44
197	1.000000000000000e+00	12
198	1.000000000000000e+00	28
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	14
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	20
206	1.000000000000000e+00	20
207	1.000000000000000e+00	38
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	10
211	1.000000000000000e+00	8
212	1.000000000000000e+00	34
213	1.000000000000000e+00	14
214	1.000000000000000e+00	20
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	24
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	12
221	1.000000000000000e+00	14
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	36
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	32
229	1.000000000000000e+00	4
230	1.000000000000000e+00	12
231	1.000000000000000e+00	14
232	1.000000000000000e+00	20
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	16
236	1.000000000000000e+00	18
237	1.000000000000000e+00	12
238	1.000000000000000e+00	12
239	1.000000000000000e+00	28
240	1.000000000000000e+00	20
241	1.000000000000000e+00	4
242	1.000000000000000e+00	20
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	22
250	1.000000000000000e+00	16
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	50
255	1.000000000000000e+00	12
256	1.000000000000000e+00	18
257	1.000000000000000e+00	8
258	1.000000000000000e+00	8
259	1.000000000000000e+00	12
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	18
266	1.000000000000000e+00	16
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	2
271	1.000000000000000e+00	16
272	1.000000000000000e+00	12
273	1.000000000000000e+00	22
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	30
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	16
281	1.000000000000000e+00	22
282	1.000000000000000e+00	16
283	1.000000000000000e+00	12
284	1.000000000000000e+00	28
285	1.000000000000000e+00	16
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	34
290	1.000000000000000e+00	18
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	28
300	1.000000000000000e+00	18
301	1.000000000000000e+00	8
302	1.000000000000000e+00	20
303	1.000000000000000e+00	18
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	16
310	1.000000000000000e+00	20
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	22
315	1.000000000000000e+00	46
316	1.000000000000000e+00	10
317	1.000000000000000e+00	48
318	1.000000000000000e+00	26
319	1.000000000000000e+00	12
320	1.000000000000000e+00	28
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	4
324	1.000000000000000e+00	14
325	1.000000000000000e+00	46
326	1.000000000000000e+00	14
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	22
330	1.000000000000000e+00	46
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	20
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	26
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	20
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	14
345	1.000000000000000e+00	8
346	1.000000000000000e+00	18
347	1.000000000000000e+00	16
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	1.000000000000000e+00	14
353	1.000000000000000e+00	12
354	1.000000000000000e+00	30
355	1.000000000000000e+00	26
356	1.000000000000000e+00	2
357	1.000000000000000e+00	10
358	1.000000000000000e+00	8
359	1.000000000000000e+00	22
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	22
363	1.000000000000000e+00	8
364	1.000000000000000e+00	16
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	18
368	1.000000000000000e+00	16
369	1.000000000000000e+00	14
370	1.000000000000000e+00	12
371	1.000000000000000e+00	38
372	1.000000000000000e+00	2
373	1.000000000000000e+00	2
374	1.000000000000000e+00	4
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	20
379	1.000000000000000e+00	28
380	1.000000000000000e+00	8
381	1.000000000000000e+00	46
382	1.000000000000000e+00	12
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	22
387	1.000000000000000e+00	26
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	12
391	1.000000000000000e+00	18
392	1.000000000000000e+00	12
393	1.000000000000000e+00	30
394	1.000000000000000e+00	16
395	1.000000000000000e+00	16
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	8
408	1.000000000000000e+00	34
409	1.000000000000000e+00	30
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	22
413	1.000000000000000e+00	2
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	16
419	1.000000000000000e+00	6
420	1.000000000000000e+00	18
421	1.000000000000000e+00	32
422	1.000000000000000e+00	18
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	32
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	30
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	12
438	1.000000000000000e+00	8
439	1.000000000000000e+00	22
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	22
443	1.000000000000000e+00	18
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	12
447	1.000000000000000e+00	40
448	1.000000000000000e+00	26
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	18
455	1.000000000000000e+00	14
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	18
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	34
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	18
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	14
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	14
476	1.000000000000000e+00	8
477	1.000000000000000e+00	20
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	14
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	20
485	1.000000000000000e+00	24
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	9.499928370815174e-01	270
492	8.999839983783121e-01	300
493	8.499784667330711e-01	282
494	7.999841195959766e-01	226
495	7.499761469098086e-01	338
496	6.999773195907685e-01	102
497	6.499840867294274e-01	264
498	5.999959402295592e-01	280
499	5.499936548149393e-01	300
500	5.000034075591068e-01	268
501	5.499951407413760e-01	286
502	6.000053436555081e-01	276
503	6.500179884653724e-01	312
504	7.000321683336527e-01	316
505	7.500383214186658e-01	246
506	8.000482239261317e-01	306
507	8.500468868027107e-01	188
508	9.000364837076439e-01	166
509	9.500357509617756e-01	290
510	9.000421477383959e-01	246
511	8.500341208395062e-01	314
512	8.000248644888081e-01	266
513	7.500307508506137e-01	120
514	8.000236564265460e-01	312
515	8.500357841535227e-01	276
516	9.000434911814602e-01	278
517	9.500283496788751e-01	264
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	54
520	1.000000000000000e+00	16
521	1.000000000000000e+00	20
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	26
525	1.000000000000000e+00	4
526	1.000000000000000e+00	2
527	1.000000000000000e+00	26
528	1.000000000000000e+00	50
529	1.000000000000000e+00	12
530	1.000000000000000e+00	20
531	1.000000000000000e+00	2
532	1.000000000000000e+00	44
533	1.000000000000000e+00	20
534	1.000000000000000e+00	8
535	1.000000000000000e+00	14
536	1.000000000000000e+00	20
537	1.000000000000000e+00	4
538	1.000000000000000e+00	26
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	24
548	1.000000000000000e+00	28
549	1.000000000000000e+00	6
550	1.000000000000000e+00	34
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	14
554	1.000000000000000e+00	18
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	28
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	32
563	1.000000000000000e+00	8
564	1.000000000000000e+00	46
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	26
568	1.000000000000000e+00	10
569	1.000000000000000e+00	28
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	28
573	1.000000000000000e+00	24
574	1.000000000000000e+00	6
575	1.000000000000000e+00	14
576	1.000000000000000e+00	24
577	1.000000000000000e+00	22
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	18
582	1.000000000000000e+00	8
583	1.000000000000000e+00	24
584	1.000000000000000e+00	2
585	1.000000000000000e+00	20
586	1.000000000000000e+00	12
587	1.000000000000000e+00	44
588	1.000000000000000e+00	36
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	2
592	1.000000000000000e+00	34
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	12
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	22
604	1.000000000000000e+00	12
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	16
609	1.000000000000000e+00	4
610	1.000000000000000e+00	18
611	1.000000000000000e+00	58
612	1.000000000000000e+00	12
613	1.000000000000000e+00	18
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	18
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	36
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	18
624	1.000000000000000e+00	8
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	28
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	28
637	1.000000000000000e+00	6
638	1.000000000000000e+00	20
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	24
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	24
651	1.000000000000000e+00	8
652	1.000000000000000e+00	12
653	1.000000000000000e+00	10
654	1.000000000000000e+00	14
655	1.000000000000000e+00	8
656	1.000000000000000e+00	24
657	1.000000000000000e+00	30
658	1.000000000000000e+00	4
659	1.000000000000000e+00	14
660	1.000000000000000e+00	6
661	1.000000000000000e+00	12
662	1.000000000000000e+00	4
663	1.000000000000000e+00	18
664	1.000000000000000e+00	14
665	1.000000000000000e+00	32
666	1.000000000000000e+00	6
667	1.000000000000000e+00	10
668	1.000000000000000e+00	8
669	1.000000000000000e+00	12
670	1.000000000000000e+00	16
671	1.000000000000000e+00	6
672	1.000000000000000e+00	6
673	1.000000000000000e+00	6
674	1.000000000000000e+00	16
675	1.000000000000000e+00	56
676	1.000000000000000e+00	14
677	1.000000000000000e+00	10
678	1.000000000000000e+00	12
679	1.000000000000000e+00	6
680	1.000000000000000e+00	8
681	1.000000000000000e+00	8
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	2
685	1.000000000000000e+00	2
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	22
689	1.000000000000000e+00	26
690	1.000000000000000e+00	6
691	1.000000000000000e+00	32
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	20
695	1.000000000000000e+00	10
696	1.000000000000000e+00	2
697	1.000000000000000e+00	20
698	1.000000000000000e+00	16
699	1.000000000000000e+00	14
700	1.000000000000000e+00	28
701	1.000000000000000e+00	12
702	1.000000000000000e+00	12
703	1.000000000000000e+00	4
704	1.000000000000000e+00	22
705	1.000000000000000e+00	4
706	1.000000000000000e+00	8
707	1.000000000000000e+00	16
708	1.000000000000000e+00	28
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	16
712	1.000000000000000e+00	22
713	1.000000000000000e+00	2
714	1.000000000000000e+00	20
715	1.000000000000000e+00	18
716	1.000000000000000e+00	22
717	1.000000000000000e+00	12
718	1.000000000000000e+00	8
719	1.000000000000000e+00	32
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	16
725	1.000000000000000e+00	16
726	1.000000000000000e+00	32
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	24
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	22
734	1.000000000000000e+00	16
735	1.000000000000000e+00	10
736	1.000000000000000e+00	10
737	1.000000000000000e+00	16
738	1.000000000000000e+00	2
739	1.000000000000000e+00	18
740	1.000000000000000e+00	16
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	18
746	1.000000000000000e+00	18
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	14
750	1.000000000000000e+00	24
751	1.000000000000000e+00	2
752	1.000000000000000e+00	20
753	1.000000000000000e+00	6
754	1.000000000000000e+00	32
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	56
758	1.000000000000000e+00	8
759	1.000000000000000e+00	16
760	1.000000000000000e+00	42
761	1.000000000000000e+00	4
762	1.000000000000000e+00	14
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	30
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	20
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	22
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	8
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	36
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	16
788	1.000000000000000e+00	28
789	1.000000000000000e+00	32
790	1.000000000000000e+00	20
791	1.000000000000000e+00	6
792	1.000000000000000e+00	12
793	1.000000000000000e+00	20
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	24
800	1.000000000000000e+00	16
801	1.000000000000000e+00	12
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	20
806	1.000000000000000e+00	14
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	44
812	1.000000000000000e+00	22
813	1.000000000000000e+00	6
814	1.000000000000000e+00	26
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	20
818	1.000000000000000e+00	10
819	1.000000000000000e+00	22
820	1.000000000000000e+00	22
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	10
824	1.000000000000000e+00	26
825	1.000000000000000e+00	4
826	1.000000000000000e+00	18
827	1.000000000000000e+00	38
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	48
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	18
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	16
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	24
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	16
852	1.000000000000000e+00	18
853	1.000000000000000e+00	4
854	1.000000000000000e+00	58
855	1.000000000000000e+00	20
856	1.000000000000000e+00	34
857	1.000000000000000e+00	78
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	6
863	1.000000000000000e+00	20
864	1.000000000000000e+00	24
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	22
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	20
875	1.000000000000000e+00	4
876	1.000000000000000e+00	12
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	30
881	1.000000000000000e+00	16
882	1.000000000000000e+00	2
883	1.000000000000000e+00	12
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	26
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	40
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	20
903	1.000000000000000e+00	22
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	26
907	1.000000000000000e+00	22
908	1.000000000000000e+00	22
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	24
913	1.000000000000000e+00	26
914	1.000000000000000e+00	32
915	1.000000000000000e+00	10
916	1.000000000000000e+00	20
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	26
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	26
927	1.000000000000000e+00	4
