Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	20
116	1.000000000000000e+00	30
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	6
120	1.000000000000000e+00	20
121	1.000000000000000e+00	22
122	1.000000000000000e+00	10
123	1.000000000000000e+00	4
124	1.000000000000000e+00	12
125	1.000000000000000e+00	6
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	12
132	1.000000000000000e+00	12
133	1.000000000000000e+00	2
134	1.000000000000000e+00	20
135	1.000000000000000e+00	26
136	1.000000000000000e+00	6
137	1.000000000000000e+00	14
138	1.000000000000000e+00	4
139	1.000000000000000e+00	26
140	1.000000000000000e+00	12
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	34
145	1.000000000000000e+00	8
146	1.000000000000000e+00	24
147	1.000000000000000e+00	2
148	1.000000000000000e+00	20
149	1.000000000000000e+00	22
150	1.000000000000000e+00	22
151	1.000000000000000e+00	28
152	1.000000000000000e+00	14
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	10
156	1.000000000000000e+00	22
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	20
161	1.000000000000000e+00	10
162	1.000000000000000e+00	10
163	1.000000000000000e+00	10
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	6
168	1.000000000000000e+00	6
169	1.000000000000000e+00	20
170	1.000000000000000e+00	4
171	1.000000000000000e+00	20
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	12
175	1.000000000000000e+00	2
176	1.000000000000000e+00	30
177	1.000000000000000e+00	8
178	1.000000000000000e+00	8
179	1.000000000000000e+00	12
180	1.000000000000000e+00	22
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	6
184	1.000000000000000e+00	10
185	1.000000000000000e+00	22
186	1.000000000000000e+00	14
187	1.000000000000000e+00	18
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	20
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	22
194	1.000000000000000e+00	38
195	1.000000000000000e+00	4
196	1.000000000000000e+00	16
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	12
200	1.000000000000000e+00	10
201	1.000000000000000e+00	16
202	1.000000000000000e+00	12
203	1.000000000000000e+00	34
204	1.000000000000000e+00	22
205	1.000000000000000e+00	8
206	1.000000000000000e+00	18
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	50
211	1.000000000000000e+00	30
212	1.000000000000000e+00	2
213	1.000000000000000e+00	24
214	1.000000000000000e+00	12
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	12
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	16
222	1.000000000000000e+00	8
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	52
226	1.000000000000000e+00	10
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	12
230	1.000000000000000e+00	18
231	1.000000000000000e+00	18
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	28
237	1.000000000000000e+00	2
238	1.000000000000000e+00	30
239	1.000000000000000e+00	6
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	28
243	1.000000000000000e+00	10
244	1.000000000000000e+00	32
245	1.000000000000000e+00	6
246	1.000000000000000e+00	46
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	24
250	1.000000000000000e+00	6
251	1.000000000000000e+00	42
252	1.000000000000000e+00	2
253	1.000000000000000e+00	22
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	24
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	10
264	1.000000000000000e+00	60
265	1.000000000000000e+00	2
266	1.000000000000000e+00	24
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	24
271	1.000000000000000e+00	42
272	1.000000000000000e+00	14
273	1.000000000000000e+00	22
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	24
279	1.000000000000000e+00	2
280	1.000000000000000e+00	46
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	26
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	24
296	1.000000000000000e+00	4
297	1.000000000000000e+00	18
298	1.000000000000000e+00	18
299	1.000000000000000e+00	14
300	1.000000000000000e+00	22
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	24
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	16
310	1.000000000000000e+00	4
311	1.000000000000000e+00	18
312	1.000000000000000e+00	8
313	1.000000000000000e+00	14
314	1.000000000000000e+00	12
315	1.000000000000000e+00	40
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	14
322	1.000000000000000e+00	12
323	1.000000000000000e+00	22
324	1.000000000000000e+00	6
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	38
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	30
336	1.000000000000000e+00	20
337	1.000000000000000e+00	20
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	16
343	1.000000000000000e+00	32
344	1.000000000000000e+00	4
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	28
348	1.000000000000000e+00	12
349	1.000000000000000e+00	26
350	1.000000000000000e+00	20
351	1.000000000000000e+00	16
352	1.000000000000000e+00	22
353	1.000000000000000e+00	8
354	1.000000000000000e+00	44
355	1.000000000000000e+00	12
356	1.000000000000000e+00	18
357	1.000000000000000e+00	8
358	1.000000000000000e+00	18
359	1.000000000000000e+00	10
360	1.000000000000000e+00	4
361	1.000000000000000e+00	22
362	1.000000000000000e+00	12
363	1.000000000000000e+00	4
364	1.000000000000000e+00	36
365	1.000000000000000e+00	14
366	1.000000000000000e+00	6
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	8
370	1.000000000000000e+00	12
371	1.000000000000000e+00	26
372	1.000000000000000e+00	84
373	1.000000000000000e+00	6
374	1.000000000000000e+00	48
375	1.000000000000000e+00	22
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	36
382	1.000000000000000e+00	12
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	20
387	1.000000000000000e+00	28
388	1.000000000000000e+00	8
389	1.000000000000000e+00	18
390	1.000000000000000e+00	16
391	1.000000000000000e+00	14
392	1.000000000000000e+00	30
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	18
396	1.000000000000000e+00	50
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	28
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	18
403	1.000000000000000e+00	20
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	22
412	1.000000000000000e+00	8
413	1.000000000000000e+00	24
414	1.000000000000000e+00	26
415	1.000000000000000e+00	4
416	1.000000000000000e+00	46
417	1.000000000000000e+00	18
418	1.000000000000000e+00	12
419	1.000000000000000e+00	6
420	1.000000000000000e+00	38
421	1.000000000000000e+00	16
422	1.000000000000000e+00	6
423	1.000000000000000e+00	18
424	1.000000000000000e+00	16
425	1.000000000000000e+00	2
426	1.000000000000000e+00	22
427	1.000000000000000e+00	10
428	1.000000000000000e+00	30
429	1.000000000000000e+00	16
430	1.000000000000000e+00	36
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	18
435	1.000000000000000e+00	2
436	1.000000000000000e+00	26
437	1.000000000000000e+00	20
438	1.000000000000000e+00	18
439	1.000000000000000e+00	14
440	1.000000000000000e+00	28
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	26
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	24
447	1.000000000000000e+00	12
448	1.000000000000000e+00	34
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	22
454	1.000000000000000e+00	2
455	1.000000000000000e+00	30
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	24
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	12
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	116
473	1.000000000000000e+00	26
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	24
478	1.000000000000000e+00	30
479	1.000000000000000e+00	18
480	1.000000000000000e+00	10
481	1.000000000000000e+00	14
482	1.000000000000000e+00	8
483	1.000000000000000e+00	30
484	1.000000000000000e+00	14
485	1.000000000000000e+00	70
486	1.000000000000000e+00	18
487	1.000000000000000e+00	8
488	1.000000000000000e+00	16
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	9.499976561899903e-01	302
492	8.999936994109883e-01	266
493	8.499853053884485e-01	290
494	7.999864700260110e-01	316
495	7.499962119484502e-01	334
496	6.999902614877133e-01	270
497	6.499923903225877e-01	206
498	5.999812216342334e-01	122
499	5.499759628802554e-01	276
500	4.999876740497264e-01	330
501	5.499913961790956e-01	360
502	5.999860921810615e-01	266
503	6.499974763894086e-01	262
504	6.999942701654992e-01	334
505	7.499824407252473e-01	340
506	7.999698637330993e-01	236
507	8.499655537932158e-01	206
508	8.999633622173697e-01	350
509	9.499552005464355e-01	296
510	8.999748689081180e-01	272
511	8.499827021697522e-01	298
512	7.999822088149531e-01	174
513	7.499868316690723e-01	232
514	7.999855365040641e-01	282
515	8.499780962279828e-01	278
516	8.999908102820869e-01	82
517	9.499752071776645e-01	250
518	9.999696209950368e-01	248
519	9.999638789540536e-01	252
520	9.999704866414022e-01	148
521	9.999640563227151e-01	276
522	9.999733362845484e-01	216
523	9.999732616753013e-01	278
524	9.999843463703910e-01	300
525	1.000000000000000e+00	32
526	1.000000000000000e+00	2
527	1.000000000000000e+00	16
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	18
531	1.000000000000000e+00	4
532	1.000000000000000e+00	22
533	1.000000000000000e+00	26
534	1.000000000000000e+00	10
535	1.000000000000000e+00	24
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	4
541	1.000000000000000e+00	20
542	1.000000000000000e+00	32
543	1.000000000000000e+00	62
544	1.000000000000000e+00	32
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	24
548	1.000000000000000e+00	12
549	1.000000000000000e+00	22
550	1.000000000000000e+00	18
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	28
554	1.000000000000000e+00	22
555	1.000000000000000e+00	10
556	1.000000000000000e+00	8
557	1.000000000000000e+00	8
558	1.000000000000000e+00	20
559	1.000000000000000e+00	6
560	1.000000000000000e+00	28
561	1.000000000000000e+00	12
562	1.000000000000000e+00	20
563	1.000000000000000e+00	28
564	1.000000000000000e+00	10
565	1.000000000000000e+00	10
566	1.000000000000000e+00	14
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	24
574	1.000000000000000e+00	4
575	1.000000000000000e+00	26
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	30
585	1.000000000000000e+00	4
586	1.000000000000000e+00	16
587	1.000000000000000e+00	28
588	1.000000000000000e+00	18
589	1.000000000000000e+00	16
590	1.000000000000000e+00	112
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	60
594	1.000000000000000e+00	14
595	1.000000000000000e+00	10
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	22
599	1.000000000000000e+00	46
600	1.000000000000000e+00	4
601	1.000000000000000e+00	26
602	1.000000000000000e+00	6
603	1.000000000000000e+00	20
604	1.000000000000000e+00	10
605	1.000000000000000e+00	26
606	1.000000000000000e+00	18
607	1.000000000000000e+00	14
608	1.000000000000000e+00	14
609	1.000000000000000e+00	12
610	1.000000000000000e+00	14
611	1.000000000000000e+00	2
612	1.000000000000000e+00	40
613	1.000000000000000e+00	22
614	1.000000000000000e+00	8
615	1.000000000000000e+00	24
616	1.000000000000000e+00	8
617	1.000000000000000e+00	24
618	1.000000000000000e+00	30
619	1.000000000000000e+00	16
620	1.000000000000000e+00	12
621	1.000000000000000e+00	28
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	18
630	1.000000000000000e+00	14
631	1.000000000000000e+00	6
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	14
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	24
641	1.000000000000000e+00	2
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	30
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	10
649	1.000000000000000e+00	14
650	1.000000000000000e+00	6
651	1.000000000000000e+00	4
652	1.000000000000000e+00	8
653	1.000000000000000e+00	38
654	1.000000000000000e+00	14
655	1.000000000000000e+00	22
656	1.000000000000000e+00	10
657	1.000000000000000e+00	4
658	1.000000000000000e+00	30
659	1.000000000000000e+00	14
660	1.000000000000000e+00	30
661	1.000000000000000e+00	2
662	1.000000000000000e+00	14
663	1.000000000000000e+00	6
664	1.000000000000000e+00	10
665	1.000000000000000e+00	8
666	1.000000000000000e+00	24
667	1.000000000000000e+00	4
668	1.000000000000000e+00	12
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	18
672	1.000000000000000e+00	18
673	1.000000000000000e+00	4
674	1.000000000000000e+00	16
675	1.000000000000000e+00	10
676	1.000000000000000e+00	4
677	1.000000000000000e+00	4
678	1.000000000000000e+00	10
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	34
682	1.000000000000000e+00	58
683	1.000000000000000e+00	12
684	1.000000000000000e+00	24
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	14
688	1.000000000000000e+00	14
689	1.000000000000000e+00	12
690	1.000000000000000e+00	8
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	24
694	1.000000000000000e+00	26
695	1.000000000000000e+00	8
696	1.000000000000000e+00	18
697	1.000000000000000e+00	18
698	1.000000000000000e+00	24
699	1.000000000000000e+00	20
700	1.000000000000000e+00	22
701	1.000000000000000e+00	10
702	1.000000000000000e+00	12
703	1.000000000000000e+00	2
704	1.000000000000000e+00	12
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	20
711	1.000000000000000e+00	4
712	1.000000000000000e+00	4
713	1.000000000000000e+00	16
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	10
727	1.000000000000000e+00	6
728	1.000000000000000e+00	24
729	1.000000000000000e+00	2
730	1.000000000000000e+00	38
731	1.000000000000000e+00	26
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	10
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	2
740	1.000000000000000e+00	20
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	24
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	36
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	16
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	4
757	1.000000000000000e+00	16
758	1.000000000000000e+00	4
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	28
763	1.000000000000000e+00	14
764	1.000000000000000e+00	40
765	1.000000000000000e+00	16
766	1.000000000000000e+00	12
767	1.000000000000000e+00	10
768	1.000000000000000e+00	16
769	1.000000000000000e+00	18
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	6
775	1.000000000000000e+00	16
776	1.000000000000000e+00	38
777	1.000000000000000e+00	26
778	1.000000000000000e+00	30
779	1.000000000000000e+00	4
780	1.000000000000000e+00	36
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	24
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	26
792	1.000000000000000e+00	10
793	1.000000000000000e+00	8
794	1.000000000000000e+00	18
795	1.000000000000000e+00	14
796	1.000000000000000e+00	8
797	1.000000000000000e+00	20
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	28
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	18
807	1.000000000000000e+00	36
808	1.000000000000000e+00	16
809	1.000000000000000e+00	22
810	1.000000000000000e+00	20
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	12
815	1.000000000000000e+00	16
816	1.000000000000000e+00	2
817	1.000000000000000e+00	16
818	1.000000000000000e+00	8
819	1.000000000000000e+00	20
820	1.000000000000000e+00	4
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	22
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	16
836	1.000000000000000e+00	20
837	1.000000000000000e+00	22
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	56
843	1.000000000000000e+00	18
844	1.000000000000000e+00	16
845	1.000000000000000e+00	12
846	1.000000000000000e+00	10
847	1.000000000000000e+00	20
848	1.000000000000000e+00	14
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	36
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	14
859	1.000000000000000e+00	2
860	1.000000000000000e+00	44
861	1.000000000000000e+00	12
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	24
865	1.000000000000000e+00	18
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	10
869	1.000000000000000e+00	38
870	1.000000000000000e+00	28
871	1.000000000000000e+00	18
872	1.000000000000000e+00	16
873	1.000000000000000e+00	10
874	1.000000000000000e+00	22
875	1.000000000000000e+00	20
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	20
880	1.000000000000000e+00	26
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	20
885	1.000000000000000e+00	22
886	1.000000000000000e+00	12
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	20
892	1.000000000000000e+00	2
893	1.000000000000000e+00	20
894	1.000000000000000e+00	4
895	1.000000000000000e+00	14
896	1.000000000000000e+00	20
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	32
901	1.000000000000000e+00	4
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	8
906	1.000000000000000e+00	34
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	12
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	10
919	1.000000000000000e+00	14
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	6
924	1.000000000000000e+00	22
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
