Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	16
229	1.000000000000000e+00	12
230	1.000000000000000e+00	30
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	26
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	24
240	1.000000000000000e+00	16
241	1.000000000000000e+00	20
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	2
247	1.000000000000000e+00	50
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	26
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	18
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	28
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	16
266	1.000000000000000e+00	20
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	32
274	1.000000000000000e+00	24
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	38
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	8
290	1.000000000000000e+00	18
291	1.000000000000000e+00	8
292	1.000000000000000e+00	20
293	1.000000000000000e+00	26
294	1.000000000000000e+00	22
295	1.000000000000000e+00	26
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	16
299	1.000000000000000e+00	16
300	1.000000000000000e+00	16
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	32
304	1.000000000000000e+00	32
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	4
311	1.000000000000000e+00	42
312	1.000000000000000e+00	32
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	16
319	1.000000000000000e+00	2
320	1.000000000000000e+00	24
321	1.000000000000000e+00	10
322	1.000000000000000e+00	20
323	1.000000000000000e+00	22
324	1.000000000000000e+00	14
325	1.000000000000000e+00	14
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	10
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	22
343	1.000000000000000e+00	16
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	38
347	1.000000000000000e+00	10
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	18
351	1.000000000000000e+00	2
352	1.000000000000000e+00	22
353	1.000000000000000e+00	6
354	1.000000000000000e+00	16
355	1.000000000000000e+00	12
356	1.000000000000000e+00	4
357	1.000000000000000e+00	18
358	1.000000000000000e+00	22
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	30
362	1.000000000000000e+00	4
363	1.000000000000000e+00	6
364	1.000000000000000e+00	8
365	1.000000000000000e+00	32
366	1.000000000000000e+00	2
367	1.000000000000000e+00	10
368	1.000000000000000e+00	2
369	1.000000000000000e+00	18
370	1.000000000000000e+00	50
371	1.000000000000000e+00	22
372	1.000000000000000e+00	14
373	1.000000000000000e+00	4
374	1.000000000000000e+00	4
375	1.000000000000000e+00	20
376	1.000000000000000e+00	12
377	1.000000000000000e+00	18
378	1.000000000000000e+00	6
379	1.000000000000000e+00	6
380	1.000000000000000e+00	26
381	1.000000000000000e+00	14
382	1.000000000000000e+00	28
383	1.000000000000000e+00	10
384	1.000000000000000e+00	16
385	1.000000000000000e+00	24
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	32
389	1.000000000000000e+00	18
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	22
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	22
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	22
411	1.000000000000000e+00	10
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	14
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	24
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	10
427	1.000000000000000e+00	18
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	20
432	1.000000000000000e+00	12
433	1.000000000000000e+00	16
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	26
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	40
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	22
446	1.000000000000000e+00	40
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	22
456	1.000000000000000e+00	2
457	1.000000000000000e+00	32
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	22
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	14
468	1.000000000000000e+00	8
469	1.000000000000000e+00	14
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	16
477	1.000000000000000e+00	32
478	1.000000000000000e+00	10
479	1.000000000000000e+00	16
480	1.000000000000000e+00	22
481	1.000000000000000e+00	22
482	1.000000000000000e+00	12
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	28
489	1.000000000000000e+00	20
490	1.000000000000000e+00	6
491	9.499942402589102e-01	184
492	9.000071326371044e-01	240
493	8.499903555813757e-01	246
494	7.999983847810480e-01	274
495	7.500040650761689e-01	320
496	7.000091124726895e-01	286
497	6.499998894215072e-01	258
498	5.999975328093509e-01	316
499	5.499876788670922e-01	270
500	4.999986483522291e-01	268
501	5.500035131318465e-01	284
502	6.000039057611410e-01	308
503	6.499996509804962e-01	286
504	6.999929193362907e-01	238
505	7.500019645984538e-01	308
506	7.999985044186847e-01	260
507	8.500131866533830e-01	312
508	9.000202403525932e-01	200
509	9.500252306311221e-01	234
510	9.000386249672883e-01	254
511	8.500288276109761e-01	220
512	8.000277915922518e-01	240
513	7.500381170958004e-01	272
514	8.000383035048739e-01	248
515	8.500327887066649e-01	262
516	9.000402240089416e-01	260
517	9.500333288858172e-01	164
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	16
520	1.000000000000000e+00	8
521	1.000000000000000e+00	16
522	1.000000000000000e+00	16
523	1.000000000000000e+00	6
524	1.000000000000000e+00	40
525	1.000000000000000e+00	6
526	1.000000000000000e+00	14
527	1.000000000000000e+00	26
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	18
531	1.000000000000000e+00	16
532	1.000000000000000e+00	32
533	1.000000000000000e+00	20
534	1.000000000000000e+00	16
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	22
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	18
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	14
544	1.000000000000000e+00	34
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	18
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	28
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	16
555	1.000000000000000e+00	22
556	1.000000000000000e+00	2
557	1.000000000000000e+00	26
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	2
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	30
568	1.000000000000000e+00	22
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	22
573	1.000000000000000e+00	18
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	22
578	1.000000000000000e+00	28
579	1.000000000000000e+00	14
580	1.000000000000000e+00	16
581	1.000000000000000e+00	24
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	16
586	1.000000000000000e+00	20
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	16
590	1.000000000000000e+00	4
591	1.000000000000000e+00	24
592	1.000000000000000e+00	16
593	1.000000000000000e+00	26
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	12
601	1.000000000000000e+00	46
602	1.000000000000000e+00	6
603	1.000000000000000e+00	18
604	1.000000000000000e+00	14
605	1.000000000000000e+00	30
606	1.000000000000000e+00	22
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	24
612	1.000000000000000e+00	24
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	78
618	1.000000000000000e+00	16
619	1.000000000000000e+00	4
620	1.000000000000000e+00	32
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	26
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	16
632	1.000000000000000e+00	20
633	1.000000000000000e+00	38
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	4
641	1.000000000000000e+00	28
642	1.000000000000000e+00	10
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	18
648	1.000000000000000e+00	14
649	1.000000000000000e+00	12
650	1.000000000000000e+00	20
651	1.000000000000000e+00	8
652	1.000000000000000e+00	48
653	1.000000000000000e+00	22
654	1.000000000000000e+00	18
655	1.000000000000000e+00	12
656	1.000000000000000e+00	6
657	1.000000000000000e+00	20
658	1.000000000000000e+00	10
659	1.000000000000000e+00	4
660	1.000000000000000e+00	12
661	1.000000000000000e+00	8
662	1.000000000000000e+00	8
663	1.000000000000000e+00	8
664	1.000000000000000e+00	30
665	1.000000000000000e+00	6
666	1.000000000000000e+00	6
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	30
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	8
676	1.000000000000000e+00	8
677	1.000000000000000e+00	2
678	1.000000000000000e+00	6
679	1.000000000000000e+00	30
680	1.000000000000000e+00	18
681	1.000000000000000e+00	16
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	24
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	8
688	1.000000000000000e+00	8
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	8
693	1.000000000000000e+00	32
694	1.000000000000000e+00	8
695	1.000000000000000e+00	16
696	1.000000000000000e+00	6
697	1.000000000000000e+00	6
698	1.000000000000000e+00	30
699	1.000000000000000e+00	40
700	1.000000000000000e+00	16
701	1.000000000000000e+00	4
702	1.000000000000000e+00	12
703	1.000000000000000e+00	8
704	1.000000000000000e+00	8
705	1.000000000000000e+00	14
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	22
711	1.000000000000000e+00	22
712	1.000000000000000e+00	26
713	1.000000000000000e+00	16
714	1.000000000000000e+00	36
715	1.000000000000000e+00	4
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	16
719	1.000000000000000e+00	12
720	1.000000000000000e+00	14
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	16
725	1.000000000000000e+00	46
726	1.000000000000000e+00	44
727	1.000000000000000e+00	26
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	12
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	46
736	1.000000000000000e+00	14
737	1.000000000000000e+00	18
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	58
741	1.000000000000000e+00	26
742	1.000000000000000e+00	2
743	1.000000000000000e+00	20
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	16
751	1.000000000000000e+00	24
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	18
756	1.000000000000000e+00	12
757	1.000000000000000e+00	12
758	1.000000000000000e+00	2
759	1.000000000000000e+00	20
760	1.000000000000000e+00	2
761	1.000000000000000e+00	22
762	1.000000000000000e+00	8
763	1.000000000000000e+00	18
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	24
769	1.000000000000000e+00	16
770	1.000000000000000e+00	4
771	1.000000000000000e+00	12
772	1.000000000000000e+00	16
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	6
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	18
788	1.000000000000000e+00	22
789	1.000000000000000e+00	16
790	1.000000000000000e+00	12
791	1.000000000000000e+00	22
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	16
796	1.000000000000000e+00	40
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	40
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	10
804	1.000000000000000e+00	38
805	1.000000000000000e+00	18
806	1.000000000000000e+00	32
807	1.000000000000000e+00	14
808	1.000000000000000e+00	18
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	16
813	1.000000000000000e+00	16
814	1.000000000000000e+00	30
815	1.000000000000000e+00	16
816	1.000000000000000e+00	4
817	1.000000000000000e+00	22
818	1.000000000000000e+00	14
819	1.000000000000000e+00	4
820	1.000000000000000e+00	30
821	1.000000000000000e+00	24
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	4
828	1.000000000000000e+00	32
829	1.000000000000000e+00	36
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	18
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	42
840	1.000000000000000e+00	16
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	14
844	1.000000000000000e+00	28
845	1.000000000000000e+00	6
846	1.000000000000000e+00	12
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	8
850	1.000000000000000e+00	16
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	16
854	1.000000000000000e+00	22
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	10
858	1.000000000000000e+00	34
859	1.000000000000000e+00	32
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	20
867	1.000000000000000e+00	6
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	26
871	1.000000000000000e+00	8
872	1.000000000000000e+00	22
873	1.000000000000000e+00	20
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	16
877	1.000000000000000e+00	22
878	1.000000000000000e+00	16
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	30
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	14
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	14
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	30
900	1.000000000000000e+00	6
901	1.000000000000000e+00	16
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	14
906	1.000000000000000e+00	12
907	1.000000000000000e+00	22
908	1.000000000000000e+00	16
909	1.000000000000000e+00	14
910	1.000000000000000e+00	38
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	12
914	1.000000000000000e+00	20
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
