Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	16
115	1.000000000000000e+00	16
116	1.000000000000000e+00	2
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	10
121	1.000000000000000e+00	2
122	1.000000000000000e+00	8
123	1.000000000000000e+00	12
124	1.000000000000000e+00	2
125	1.000000000000000e+00	6
126	1.000000000000000e+00	18
127	1.000000000000000e+00	18
128	1.000000000000000e+00	14
129	1.000000000000000e+00	2
130	1.000000000000000e+00	6
131	1.000000000000000e+00	16
132	1.000000000000000e+00	10
133	1.000000000000000e+00	10
134	1.000000000000000e+00	8
135	1.000000000000000e+00	26
136	1.000000000000000e+00	8
137	1.000000000000000e+00	26
138	1.000000000000000e+00	26
139	1.000000000000000e+00	6
140	1.000000000000000e+00	26
141	1.000000000000000e+00	22
142	1.000000000000000e+00	6
143	1.000000000000000e+00	12
144	1.000000000000000e+00	8
145	1.000000000000000e+00	18
146	1.000000000000000e+00	12
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	10
150	1.000000000000000e+00	14
151	1.000000000000000e+00	12
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	18
155	1.000000000000000e+00	4
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	10
159	1.000000000000000e+00	14
160	1.000000000000000e+00	14
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	2
164	1.000000000000000e+00	8
165	1.000000000000000e+00	26
166	1.000000000000000e+00	16
167	1.000000000000000e+00	14
168	1.000000000000000e+00	2
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	24
172	1.000000000000000e+00	22
173	1.000000000000000e+00	2
174	1.000000000000000e+00	16
175	1.000000000000000e+00	10
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	2
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	12
184	1.000000000000000e+00	22
185	1.000000000000000e+00	8
186	1.000000000000000e+00	28
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	12
191	1.000000000000000e+00	12
192	1.000000000000000e+00	6
193	1.000000000000000e+00	2
194	1.000000000000000e+00	4
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	10
198	1.000000000000000e+00	2
199	1.000000000000000e+00	6
200	1.000000000000000e+00	32
201	1.000000000000000e+00	16
202	1.000000000000000e+00	22
203	1.000000000000000e+00	2
204	1.000000000000000e+00	8
205	1.000000000000000e+00	14
206	1.000000000000000e+00	30
207	1.000000000000000e+00	14
208	1.000000000000000e+00	8
209	1.000000000000000e+00	8
210	1.000000000000000e+00	18
211	1.000000000000000e+00	4
212	1.000000000000000e+00	22
213	1.000000000000000e+00	12
214	1.000000000000000e+00	6
215	1.000000000000000e+00	14
216	1.000000000000000e+00	36
217	1.000000000000000e+00	22
218	1.000000000000000e+00	12
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	18
222	1.000000000000000e+00	24
223	1.000000000000000e+00	6
224	1.000000000000000e+00	24
225	1.000000000000000e+00	2
226	1.000000000000000e+00	10
227	1.000000000000000e+00	28
228	1.000000000000000e+00	10
229	1.000000000000000e+00	8
230	1.000000000000000e+00	20
231	1.000000000000000e+00	4
232	1.000000000000000e+00	16
233	1.000000000000000e+00	14
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	20
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	24
247	1.000000000000000e+00	6
248	1.000000000000000e+00	18
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	44
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	22
257	1.000000000000000e+00	24
258	1.000000000000000e+00	42
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	26
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	16
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	20
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	16
276	1.000000000000000e+00	6
277	1.000000000000000e+00	18
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	8
283	1.000000000000000e+00	26
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	4
287	1.000000000000000e+00	16
288	1.000000000000000e+00	14
289	1.000000000000000e+00	22
290	1.000000000000000e+00	6
291	1.000000000000000e+00	36
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	20
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	30
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	22
318	1.000000000000000e+00	18
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	14
325	1.000000000000000e+00	92
326	1.000000000000000e+00	22
327	1.000000000000000e+00	16
328	1.000000000000000e+00	30
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	20
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	50
337	1.000000000000000e+00	8
338	1.000000000000000e+00	8
339	1.000000000000000e+00	12
340	1.000000000000000e+00	20
341	1.000000000000000e+00	16
342	1.000000000000000e+00	2
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	64
352	1.000000000000000e+00	28
353	1.000000000000000e+00	14
354	1.000000000000000e+00	4
355	1.000000000000000e+00	20
356	1.000000000000000e+00	4
357	1.000000000000000e+00	14
358	1.000000000000000e+00	2
359	1.000000000000000e+00	20
360	1.000000000000000e+00	6
361	1.000000000000000e+00	6
362	1.000000000000000e+00	2
363	1.000000000000000e+00	6
364	1.000000000000000e+00	14
365	1.000000000000000e+00	34
366	1.000000000000000e+00	26
367	1.000000000000000e+00	6
368	1.000000000000000e+00	10
369	1.000000000000000e+00	26
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	8
373	1.000000000000000e+00	28
374	1.000000000000000e+00	8
375	1.000000000000000e+00	4
376	1.000000000000000e+00	14
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	16
398	1.000000000000000e+00	18
399	1.000000000000000e+00	2
400	1.000000000000000e+00	26
401	1.000000000000000e+00	14
402	1.000000000000000e+00	32
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	14
406	1.000000000000000e+00	18
407	1.000000000000000e+00	16
408	1.000000000000000e+00	22
409	1.000000000000000e+00	20
410	1.000000000000000e+00	8
411	1.000000000000000e+00	14
412	1.000000000000000e+00	4
413	1.000000000000000e+00	18
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	16
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	8
423	1.000000000000000e+00	22
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	14
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	28
435	1.000000000000000e+00	24
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	20
439	1.000000000000000e+00	18
440	1.000000000000000e+00	34
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	24
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	24
455	1.000000000000000e+00	10
456	1.000000000000000e+00	52
457	1.000000000000000e+00	14
458	1.000000000000000e+00	22
459	1.000000000000000e+00	10
460	1.000000000000000e+00	16
461	1.000000000000000e+00	2
462	1.000000000000000e+00	20
463	1.000000000000000e+00	6
464	1.000000000000000e+00	16
465	1.000000000000000e+00	16
466	1.000000000000000e+00	12
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	30
470	1.000000000000000e+00	16
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	14
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	12
481	1.000000000000000e+00	12
482	1.000000000000000e+00	34
483	1.000000000000000e+00	24
484	1.000000000000000e+00	2
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	16
488	1.000000000000000e+00	14
489	1.000000000000000e+00	34
490	1.000000000000000e+00	20
491	9.500120582547207e-01	308
492	9.000252944757663e-01	270
493	8.500224412721974e-01	300
494	8.000300614437582e-01	304
495	7.500264909955628e-01	256
496	7.000121859403962e-01	200
497	6.500162508640391e-01	290
498	6.000032856078525e-01	222
499	5.500037169357493e-01	298
500	4.999974654571449e-01	316
501	5.500045146025556e-01	318
502	5.999981087112380e-01	274
503	6.500058011698907e-01	298
504	7.000123686803956e-01	220
505	7.500249337668897e-01	214
506	8.000221015778561e-01	290
507	8.500118081413621e-01	230
508	9.000191187144068e-01	300
509	9.500209251888041e-01	218
510	9.000196205669047e-01	302
511	8.500200016243447e-01	208
512	8.000313467263593e-01	254
513	7.500218164982055e-01	284
514	8.000091651608094e-01	334
515	8.499953702472809e-01	328
516	8.999841642016242e-01	236
517	9.499865408921052e-01	212
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	30
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	18
526	1.000000000000000e+00	24
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	18
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	6
538	1.000000000000000e+00	32
539	1.000000000000000e+00	12
540	1.000000000000000e+00	18
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	32
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	22
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	14
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	30
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	18
565	1.000000000000000e+00	8
566	1.000000000000000e+00	18
567	1.000000000000000e+00	12
568	1.000000000000000e+00	24
569	1.000000000000000e+00	10
570	1.000000000000000e+00	14
571	1.000000000000000e+00	16
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	20
575	1.000000000000000e+00	14
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	30
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	8
597	1.000000000000000e+00	20
598	1.000000000000000e+00	8
599	1.000000000000000e+00	24
600	1.000000000000000e+00	10
601	1.000000000000000e+00	16
602	1.000000000000000e+00	16
603	1.000000000000000e+00	4
604	1.000000000000000e+00	18
605	1.000000000000000e+00	28
606	1.000000000000000e+00	20
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	20
611	1.000000000000000e+00	20
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	20
620	1.000000000000000e+00	42
621	1.000000000000000e+00	20
622	1.000000000000000e+00	24
623	1.000000000000000e+00	2
624	1.000000000000000e+00	32
625	1.000000000000000e+00	6
626	1.000000000000000e+00	26
627	1.000000000000000e+00	4
628	1.000000000000000e+00	24
629	1.000000000000000e+00	34
630	1.000000000000000e+00	4
631	1.000000000000000e+00	24
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	20
637	1.000000000000000e+00	22
638	1.000000000000000e+00	10
639	1.000000000000000e+00	30
640	1.000000000000000e+00	44
641	1.000000000000000e+00	12
642	1.000000000000000e+00	22
643	1.000000000000000e+00	12
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	38
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	10
654	1.000000000000000e+00	26
655	1.000000000000000e+00	4
656	1.000000000000000e+00	18
657	1.000000000000000e+00	14
658	1.000000000000000e+00	24
659	1.000000000000000e+00	2
660	1.000000000000000e+00	6
661	1.000000000000000e+00	16
662	1.000000000000000e+00	16
663	1.000000000000000e+00	4
664	1.000000000000000e+00	10
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	32
668	1.000000000000000e+00	14
669	1.000000000000000e+00	8
670	1.000000000000000e+00	16
671	1.000000000000000e+00	16
672	1.000000000000000e+00	10
673	1.000000000000000e+00	42
674	1.000000000000000e+00	8
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	14
680	1.000000000000000e+00	2
681	1.000000000000000e+00	18
682	1.000000000000000e+00	8
683	1.000000000000000e+00	24
684	1.000000000000000e+00	2
685	1.000000000000000e+00	10
686	1.000000000000000e+00	6
687	1.000000000000000e+00	8
688	1.000000000000000e+00	14
689	1.000000000000000e+00	4
690	1.000000000000000e+00	8
691	1.000000000000000e+00	18
692	1.000000000000000e+00	4
693	1.000000000000000e+00	8
694	1.000000000000000e+00	10
695	1.000000000000000e+00	10
696	1.000000000000000e+00	6
697	1.000000000000000e+00	28
698	1.000000000000000e+00	10
699	1.000000000000000e+00	2
700	1.000000000000000e+00	24
701	1.000000000000000e+00	10
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	8
706	1.000000000000000e+00	34
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	24
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	22
718	1.000000000000000e+00	2
719	1.000000000000000e+00	20
720	1.000000000000000e+00	16
721	1.000000000000000e+00	16
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	14
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	16
735	1.000000000000000e+00	24
736	1.000000000000000e+00	42
737	1.000000000000000e+00	8
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	20
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	34
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	8
756	1.000000000000000e+00	18
757	1.000000000000000e+00	6
758	1.000000000000000e+00	12
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	18
762	1.000000000000000e+00	6
763	1.000000000000000e+00	14
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	16
776	1.000000000000000e+00	12
777	1.000000000000000e+00	16
778	1.000000000000000e+00	24
779	1.000000000000000e+00	2
780	1.000000000000000e+00	16
781	1.000000000000000e+00	16
782	1.000000000000000e+00	18
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	20
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	36
800	1.000000000000000e+00	38
801	1.000000000000000e+00	20
802	1.000000000000000e+00	18
803	1.000000000000000e+00	20
804	1.000000000000000e+00	32
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	12
808	1.000000000000000e+00	38
809	1.000000000000000e+00	4
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	22
814	1.000000000000000e+00	20
815	1.000000000000000e+00	6
816	1.000000000000000e+00	20
817	1.000000000000000e+00	20
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	2
823	1.000000000000000e+00	30
824	1.000000000000000e+00	16
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	10
830	1.000000000000000e+00	12
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	18
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	22
842	1.000000000000000e+00	18
843	1.000000000000000e+00	10
844	1.000000000000000e+00	4
845	1.000000000000000e+00	20
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	6
852	1.000000000000000e+00	24
853	1.000000000000000e+00	10
854	1.000000000000000e+00	12
855	1.000000000000000e+00	28
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	14
860	1.000000000000000e+00	16
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	6
864	1.000000000000000e+00	28
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	18
871	1.000000000000000e+00	14
872	1.000000000000000e+00	2
873	1.000000000000000e+00	18
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	14
877	1.000000000000000e+00	14
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	26
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	24
886	1.000000000000000e+00	32
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	18
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	18
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	18
905	1.000000000000000e+00	6
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	42
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	28
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	18
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	14
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	16
925	1.000000000000000e+00	6
926	1.000000000000000e+00	20
927	1.000000000000000e+00	12
