Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	6
219	1.000000000000000e+00	30
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	16
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	6
226	1.000000000000000e+00	10
227	1.000000000000000e+00	18
228	1.000000000000000e+00	24
229	1.000000000000000e+00	12
230	1.000000000000000e+00	12
231	1.000000000000000e+00	2
232	1.000000000000000e+00	14
233	1.000000000000000e+00	10
234	1.000000000000000e+00	16
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	4
238	1.000000000000000e+00	28
239	1.000000000000000e+00	10
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	40
244	1.000000000000000e+00	32
245	1.000000000000000e+00	10
246	1.000000000000000e+00	26
247	1.000000000000000e+00	68
248	1.000000000000000e+00	40
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	22
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	14
260	1.000000000000000e+00	10
261	1.000000000000000e+00	26
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	30
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	56
269	1.000000000000000e+00	24
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	38
285	1.000000000000000e+00	10
286	1.000000000000000e+00	12
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	32
290	1.000000000000000e+00	14
291	1.000000000000000e+00	24
292	1.000000000000000e+00	4
293	1.000000000000000e+00	28
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	20
303	1.000000000000000e+00	4
304	1.000000000000000e+00	22
305	1.000000000000000e+00	10
306	1.000000000000000e+00	34
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	24
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	12
318	9.999844692854178e-01	26
319	1.000000000000000e+00	30
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	28
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	16
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	28
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	20
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	18
349	1.000000000000000e+00	14
350	1.000000000000000e+00	20
351	1.000000000000000e+00	2
352	1.000000000000000e+00	6
353	1.000000000000000e+00	44
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	16
358	1.000000000000000e+00	18
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	20
362	1.000000000000000e+00	10
363	1.000000000000000e+00	6
364	1.000000000000000e+00	10
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	8
368	1.000000000000000e+00	14
369	1.000000000000000e+00	26
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	158
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	6
377	1.000000000000000e+00	14
378	1.000000000000000e+00	26
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	14
382	1.000000000000000e+00	22
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	16
390	1.000000000000000e+00	14
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	40
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	18
407	1.000000000000000e+00	12
408	1.000000000000000e+00	18
409	1.000000000000000e+00	16
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	16
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	16
419	1.000000000000000e+00	4
420	1.000000000000000e+00	26
421	1.000000000000000e+00	20
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	14
428	1.000000000000000e+00	28
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	16
433	1.000000000000000e+00	12
434	1.000000000000000e+00	8
435	1.000000000000000e+00	28
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	20
439	1.000000000000000e+00	2
440	1.000000000000000e+00	56
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	14
455	1.000000000000000e+00	26
456	1.000000000000000e+00	44
457	1.000000000000000e+00	8
458	1.000000000000000e+00	50
459	1.000000000000000e+00	12
460	1.000000000000000e+00	16
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	16
467	1.000000000000000e+00	20
468	1.000000000000000e+00	8
469	1.000000000000000e+00	12
470	1.000000000000000e+00	14
471	1.000000000000000e+00	20
472	1.000000000000000e+00	32
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	14
476	1.000000000000000e+00	32
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	20
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	16
490	1.000000000000000e+00	2
491	9.499832573637677e-01	290
492	8.999995781967902e-01	152
493	8.499965576616684e-01	242
494	8.000035573443008e-01	248
495	7.500155874813111e-01	326
496	7.000150907768470e-01	226
497	6.500051819394542e-01	260
498	6.000148560866732e-01	318
499	5.500065201873787e-01	316
500	4.999997031092035e-01	262
501	5.500045429642463e-01	312
502	6.000046461841138e-01	320
503	6.500036188813455e-01	286
504	6.999910580627590e-01	328
505	7.499888263396113e-01	282
506	7.999930249919992e-01	246
507	8.499773816697047e-01	304
508	8.999915558910535e-01	286
509	9.499932745876478e-01	284
510	8.999761641711773e-01	244
511	8.499781866202500e-01	304
512	7.999841674423889e-01	226
513	7.499710766421946e-01	224
514	7.999570103685721e-01	356
515	8.499413494153911e-01	272
516	8.999363159551561e-01	282
517	9.499450088180108e-01	318
518	9.999435019199439e-01	320
519	9.999482348087505e-01	284
520	9.999327568661576e-01	230
521	9.999333860510703e-01	256
522	9.999237505239801e-01	232
523	9.999233671826679e-01	270
524	9.999103496342049e-01	248
525	9.999062013833053e-01	274
526	9.999092384635627e-01	156
527	9.998963454803966e-01	282
528	9.998915357417780e-01	282
529	9.998719597905172e-01	308
530	9.998577453590423e-01	270
531	9.998554675970953e-01	76
532	9.998695913172621e-01	214
533	9.998861162829868e-01	320
534	9.999022581519212e-01	274
535	9.999217208039806e-01	338
536	9.999083606149181e-01	316
537	9.998885497510815e-01	206
538	9.998701111723544e-01	254
539	9.998774334877364e-01	212
540	9.998732297787489e-01	204
541	9.998622888186812e-01	306
542	9.998611523336387e-01	218
543	9.998595482664639e-01	298
544	9.998407915235519e-01	316
545	9.998496472529863e-01	236
546	9.998423314238808e-01	262
547	9.998311384807499e-01	298
548	9.998356911659974e-01	346
549	9.998205700949971e-01	336
550	9.998301145769085e-01	182
551	9.998356993293515e-01	294
552	9.998241938257995e-01	334
553	9.998406038237752e-01	198
554	9.998548353969716e-01	298
555	9.998590228359638e-01	188
556	9.998764477906470e-01	282
557	9.998644782231939e-01	288
558	9.998571837598698e-01	298
559	9.998628941418044e-01	190
560	9.998459680045906e-01	140
561	9.998325450666102e-01	296
562	9.998451331527577e-01	70
563	9.998609104351232e-01	258
564	9.998520628571854e-01	240
565	9.998359545703552e-01	320
566	9.998519207925383e-01	254
567	9.998414022609217e-01	254
568	9.998262565508411e-01	220
569	9.998339750003821e-01	274
570	9.998344673903771e-01	270
571	9.998448717311041e-01	278
572	9.998442238531906e-01	262
573	9.998424209390339e-01	158
574	9.998439245170172e-01	280
575	9.998346269587366e-01	286
576	9.998193804414240e-01	278
577	9.998334638785319e-01	250
578	9.998222936326802e-01	248
579	9.998055382827061e-01	254
580	9.997935491535594e-01	240
581	9.997755020200177e-01	282
582	9.997946615127543e-01	260
583	9.998138655538226e-01	260
584	9.998117078265177e-01	290
585	9.998021917480170e-01	264
586	9.997896731538499e-01	300
587	9.997748229512368e-01	258
588	9.997759708702444e-01	172
589	9.997878789037876e-01	248
590	9.998010098873830e-01	278
591	9.997937962479416e-01	278
592	9.997765601367077e-01	246
593	9.997630243648137e-01	274
594	9.997759953599386e-01	298
595	9.997775435844370e-01	288
596	9.997735980328322e-01	292
597	9.997753732013654e-01	296
598	9.997618977445684e-01	314
599	9.997679236943848e-01	242
600	9.997735367371969e-01	256
601	9.997765935319441e-01	222
602	9.997794181727969e-01	266
603	9.997979640159271e-01	270
604	9.997933479638755e-01	270
605	9.997786995748339e-01	84
606	9.997880109789418e-01	268
607	9.998040915308167e-01	284
608	9.997876633252181e-01	208
609	9.997806057847315e-01	262
610	9.997789552322067e-01	310
611	9.997680381060975e-01	304
612	9.997532565398914e-01	288
613	9.997591695260960e-01	262
614	9.997467539944905e-01	300
615	9.997550586089571e-01	248
616	9.997456280578551e-01	246
617	9.997487755543375e-01	268
618	9.997427794426845e-01	324
619	9.997328570542690e-01	260
620	9.997361052370236e-01	174
621	9.997530453404263e-01	302
622	9.997550581801272e-01	208
623	9.997636780511101e-01	170
624	9.997524298446101e-01	324
625	9.997607420932129e-01	254
626	9.997783610336768e-01	222
627	9.997710487355065e-01	224
628	9.997579621220390e-01	244
629	9.997531025425643e-01	234
630	9.997576512143218e-01	284
631	9.997633177301218e-01	260
632	9.997830216079751e-01	282
633	9.997829182127016e-01	196
634	9.997983413424937e-01	266
635	9.997877040198480e-01	316
636	9.998068248372475e-01	248
637	9.997907222418621e-01	258
638	9.997703034520659e-01	334
639	9.997684157958129e-01	328
640	9.997718925440053e-01	244
641	9.997614590081305e-01	188
642	9.997530357794419e-01	190
643	9.997610939542154e-01	330
644	9.997757440738587e-01	242
645	9.997810436308662e-01	242
646	9.997686058639467e-01	268
647	9.997784394989198e-01	232
648	9.997705090269298e-01	296
649	9.997888942338797e-01	130
650	9.998053176715272e-01	280
651	9.998009968541685e-01	236
652	9.998000720603051e-01	186
653	9.998009826082032e-01	254
654	9.997834581158317e-01	288
655	9.997824732551855e-01	112
656	9.997874883599919e-01	182
657	9.998044226535537e-01	314
658	9.997966382382044e-01	244
659	9.998161602698898e-01	264
660	9.998038866865903e-01	230
661	9.997855898119985e-01	200
662	9.997954508096990e-01	236
663	9.997930596126879e-01	226
664	9.998083521047647e-01	316
665	9.998119088767430e-01	208
666	9.998014786639985e-01	312
667	9.997818539076563e-01	286
668	9.997824247133440e-01	288
669	9.997922839162363e-01	266
670	9.998070608621626e-01	242
671	9.997896303495827e-01	252
672	9.998012839430507e-01	154
673	9.998128472200297e-01	252
674	9.998130130796974e-01	206
675	9.997982378560359e-01	268
676	9.998053184615058e-01	204
677	9.998126144363875e-01	258
678	9.998153441046773e-01	178
679	9.998246979233245e-01	246
680	9.998104915061241e-01	264
681	9.998105054452632e-01	242
682	9.997972987163045e-01	136
683	9.997854039878853e-01	282
684	9.997959693732688e-01	234
685	9.997863333627597e-01	242
686	9.998041112027273e-01	282
687	9.998147009753253e-01	252
688	9.997994819794279e-01	254
689	9.997948104875353e-01	306
690	9.998039717980202e-01	148
691	9.998234543964022e-01	214
692	9.998418578575453e-01	222
693	9.998241150699746e-01	328
694	9.998042364836981e-01	204
695	9.998095901244929e-01	268
696	9.998134701628608e-01	204
697	9.998107553515190e-01	312
698	9.998063659168367e-01	220
699	9.998036362619482e-01	278
700	9.998104320561092e-01	246
701	9.998203574706267e-01	314
702	9.998223284431199e-01	286
703	9.998334299070928e-01	214
704	9.998347612731201e-01	264
705	9.998308602425977e-01	266
706	9.998213027723180e-01	164
707	9.998196922456758e-01	274
708	9.998193582085269e-01	314
709	9.998347746458279e-01	320
710	9.998242651084962e-01	216
711	9.998105295964373e-01	246
712	9.998254051256419e-01	210
713	9.998429008383318e-01	266
714	9.998313453133364e-01	260
715	9.998264214027641e-01	274
716	9.998251195276940e-01	312
717	9.998311817568774e-01	280
718	9.998244482481067e-01	310
719	9.998288027598444e-01	302
720	9.998164954304963e-01	334
721	9.998120373403305e-01	270
722	9.997928699675902e-01	278
723	9.997838345862545e-01	280
724	9.997648266932926e-01	280
725	9.997835689191741e-01	262
726	9.997709525794878e-01	298
727	9.997586628465747e-01	150
728	9.997754121165847e-01	262
729	9.997669990807584e-01	290
730	9.997554973296880e-01	314
731	9.997372577991620e-01	272
732	9.997240793295663e-01	196
733	9.997288147045201e-01	294
734	9.997296763701845e-01	270
735	9.997115614544443e-01	232
736	9.997161345715116e-01	268
737	9.997126591713015e-01	298
738	9.997247346722303e-01	216
739	9.997202734292439e-01	284
740	9.997081225458208e-01	238
741	9.997032938890293e-01	292
742	9.996879153399195e-01	272
743	9.996744491852558e-01	256
744	9.996877760531333e-01	238
745	9.996841838290881e-01	300
746	9.996885450025752e-01	290
747	9.997088344302857e-01	236
748	9.996943616034456e-01	258
749	9.996923948261122e-01	248
750	9.996746538003781e-01	296
751	9.996717450605045e-01	322
752	9.996525837561296e-01	304
753	9.996390069205445e-01	282
754	9.996266036881489e-01	248
755	9.996177507145180e-01	226
756	9.995986266701810e-01	318
757	9.996033068963031e-01	274
758	9.995933977069543e-01	232
759	9.995887262129034e-01	298
760	9.995708480221037e-01	258
761	9.995902223523941e-01	88
762	9.995809572724872e-01	302
763	9.995949224508962e-01	346
764	9.996086724882721e-01	290
765	9.996232138595837e-01	220
766	9.996229533380142e-01	186
767	9.996220658422058e-01	256
768	9.996250810123594e-01	206
769	9.996163591310328e-01	232
770	9.995995061687026e-01	276
771	9.995874024801216e-01	250
772	9.996007162119057e-01	260
773	9.996069989854751e-01	242
774	9.995962834542277e-01	262
775	9.995961180979306e-01	244
776	9.995939859708520e-01	248
777	9.996095106881980e-01	314
778	9.995981313475893e-01	318
779	9.996006928942003e-01	250
780	9.995896719144015e-01	286
781	9.995744649391440e-01	296
782	9.995669037189073e-01	262
783	9.995491868533659e-01	176
784	9.995519755577814e-01	318
785	9.995599035448827e-01	296
786	9.995619061244977e-01	292
787	9.995424676021544e-01	192
788	9.995485099942807e-01	298
789	9.995363267200854e-01	268
790	9.995186032054028e-01	334
791	9.994996521685650e-01	286
792	9.995026535424753e-01	320
793	9.995143909142734e-01	302
794	9.995228003680935e-01	264
795	9.995274214563137e-01	234
796	9.995171850237557e-01	300
797	9.995208058691377e-01	292
798	9.995319320365809e-01	284
799	9.995197992870472e-01	262
800	9.995156388771076e-01	296
801	9.995106122909071e-01	208
802	9.995242494074935e-01	210
803	9.995203185162026e-01	224
804	9.995132761445222e-01	296
805	9.995274903542678e-01	168
806	9.995296716401311e-01	312
807	9.995200472230910e-01	304
808	9.995366251986080e-01	270
809	9.995221511958492e-01	192
810	9.995068868785251e-01	300
811	9.994977939600483e-01	314
812	9.995042423941319e-01	204
813	9.994984803559515e-01	294
814	9.995030119913085e-01	268
815	9.995208180032087e-01	294
816	9.995083363828940e-01	308
817	9.995137583408943e-01	296
818	9.995279613110993e-01	224
819	9.995412960470920e-01	284
820	9.995595918167141e-01	290
821	9.995626032672239e-01	292
822	9.995558558235413e-01	262
823	9.995552722134514e-01	236
824	9.995593206019826e-01	290
825	9.995710129341902e-01	320
826	9.995824946244635e-01	286
827	9.995798825917704e-01	282
828	9.995775282094315e-01	274
829	9.995871843222343e-01	270
830	9.995826930370263e-01	194
831	9.996018368108264e-01	158
832	9.996195829682168e-01	278
833	9.996064262346361e-01	244
834	9.996057558961655e-01	290
835	9.996056460843604e-01	296
836	9.995898169487559e-01	252
837	9.995802911574027e-01	324
838	9.995870922587590e-01	264
839	9.995736629307460e-01	246
840	9.995756771610186e-01	216
841	9.995703954661390e-01	274
842	9.995692979995553e-01	284
843	9.995559163880352e-01	102
844	9.995482272814858e-01	332
845	9.995646836008185e-01	292
846	9.995501323114051e-01	186
847	9.995693760984820e-01	340
848	9.995697479592700e-01	326
849	9.995605281242683e-01	254
850	9.995803028428680e-01	212
851	9.995865842682953e-01	302
852	9.995931671670798e-01	312
853	9.996013818716885e-01	296
854	9.996205159595918e-01	302
855	9.996144952118036e-01	274
856	9.996300456771364e-01	290
857	9.996240888148542e-01	294
858	9.996308283919303e-01	276
859	9.996238425165325e-01	212
860	9.996131191667893e-01	312
861	9.995949750127811e-01	216
862	9.995937062929718e-01	282
863	9.995794188725801e-01	290
864	9.995828409583443e-01	314
865	9.995941434054650e-01	188
866	9.996117816253903e-01	314
867	9.996295491837722e-01	282
868	9.996469305565101e-01	304
869	9.996670521424761e-01	196
870	9.996719060922526e-01	308
871	9.996642081912477e-01	224
872	9.996595873113723e-01	248
873	9.996441728978982e-01	184
874	9.996619483798436e-01	288
875	9.996585036396965e-01	320
876	9.996632352476745e-01	228
877	9.996782698445499e-01	258
878	9.996646846525420e-01	260
879	9.996593534595674e-01	300
880	9.996432251769664e-01	284
881	9.996321969549001e-01	232
882	9.996345298121299e-01	270
883	9.996226715590003e-01	228
884	9.996269609310005e-01	210
885	9.996401186586475e-01	264
886	9.996553211915508e-01	232
887	9.996566507252029e-01	298
888	9.996627950844121e-01	230
889	9.996525819908328e-01	284
890	9.996363176386122e-01	286
891	9.996386593647809e-01	284
892	9.996237827608313e-01	174
893	9.996262304302178e-01	270
894	9.996077980851239e-01	266
895	9.996233093743622e-01	274
896	9.996322548939519e-01	244
897	9.996295372849270e-01	262
898	9.996348160385058e-01	122
899	9.996246322600051e-01	332
900	9.996168815882012e-01	214
901	9.995990491021505e-01	334
902	9.995936452834514e-01	282
903	9.996094540834338e-01	236
904	9.996041533773523e-01	316
905	9.996038656098677e-01	312
906	9.996023761399182e-01	294
907	9.996214280514786e-01	144
908	9.996143051770598e-01	120
909	9.996108945948650e-01	298
910	9.995956811277987e-01	284
911	9.996025674511698e-01	300
912	9.996185915119470e-01	228
913	9.996011846722509e-01	262
914	9.996097923920990e-01	322
915	9.996277996679687e-01	274
916	9.996125076119624e-01	298
917	9.996149306695937e-01	208
918	9.996016070863739e-01	300
919	9.995952437535097e-01	158
920	9.995827010393590e-01	102
921	9.995859851614728e-01	250
922	9.995899174464193e-01	254
923	9.995795715800271e-01	308
924	9.995959035822436e-01	198
925	9.996010065399545e-01	200
926	9.996000643230512e-01	286
927	9.995827181623792e-01	276
