Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	26
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	18
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	14
937	1.000000000000000e+00	38
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	34
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	24
951	1.000000000000000e+00	18
952	1.000000000000000e+00	40
953	1.000000000000000e+00	22
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	22
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	6
975	1.000000000000000e+00	84
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	22
979	1.000000000000000e+00	14
980	1.000000000000000e+00	20
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	12
994	1.000000000000000e+00	56
995	1.000000000000000e+00	20
996	1.000000000000000e+00	16
997	1.000000000000000e+00	30
998	1.000000000000000e+00	4
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 6.961273
