Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	24
937	1.000000000000000e+00	20
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	42
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	26
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	30
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	18
960	1.000000000000000e+00	20
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	18
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	6
970	1.000000000000000e+00	20
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	36
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	32
980	1.000000000000000e+00	10
981	1.000000000000000e+00	22
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	24
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	22
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	34


Tempo gasto: 6.585796
