Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	20
218	1.000000000000000e+00	40
219	1.000000000000000e+00	26
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	26
224	1.000000000000000e+00	8
225	1.000000000000000e+00	12
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	22
230	1.000000000000000e+00	20
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	18
235	1.000000000000000e+00	12
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	10
240	1.000000000000000e+00	12
241	1.000000000000000e+00	20
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	6
245	1.000000000000000e+00	70
246	1.000000000000000e+00	30
247	1.000000000000000e+00	14
248	1.000000000000000e+00	18
249	1.000000000000000e+00	26
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	30
253	1.000000000000000e+00	16
254	1.000000000000000e+00	28
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	22
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	32
280	1.000000000000000e+00	32
281	1.000000000000000e+00	22
282	1.000000000000000e+00	8
283	1.000000000000000e+00	26
284	1.000000000000000e+00	6
285	1.000000000000000e+00	22
286	1.000000000000000e+00	8
287	1.000000000000000e+00	34
288	1.000000000000000e+00	30
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	22
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	26
297	1.000000000000000e+00	42
298	1.000000000000000e+00	20
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	24
306	1.000000000000000e+00	12
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	20
311	1.000000000000000e+00	14
312	1.000000000000000e+00	32
313	1.000000000000000e+00	22
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	18
320	1.000000000000000e+00	6
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	20
324	1.000000000000000e+00	26
325	1.000000000000000e+00	26
326	1.000000000000000e+00	12
327	1.000000000000000e+00	6
328	1.000000000000000e+00	16
329	1.000000000000000e+00	2
330	1.000000000000000e+00	18
331	1.000000000000000e+00	12
332	1.000000000000000e+00	42
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	36
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	30
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	4
344	1.000000000000000e+00	18
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	16
348	1.000000000000000e+00	16
349	1.000000000000000e+00	8
350	1.000000000000000e+00	14
351	1.000000000000000e+00	12
352	1.000000000000000e+00	8
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	36
356	1.000000000000000e+00	18
357	1.000000000000000e+00	10
358	1.000000000000000e+00	2
359	1.000000000000000e+00	26
360	1.000000000000000e+00	8
361	1.000000000000000e+00	18
362	1.000000000000000e+00	10
363	1.000000000000000e+00	8
364	1.000000000000000e+00	8
365	1.000000000000000e+00	8
366	1.000000000000000e+00	6
367	1.000000000000000e+00	4
368	1.000000000000000e+00	12
369	1.000000000000000e+00	22
370	1.000000000000000e+00	20
371	1.000000000000000e+00	6
372	1.000000000000000e+00	10
373	1.000000000000000e+00	26
374	1.000000000000000e+00	24
375	1.000000000000000e+00	6
376	1.000000000000000e+00	16
377	1.000000000000000e+00	6
378	1.000000000000000e+00	12
379	1.000000000000000e+00	20
380	1.000000000000000e+00	2
381	1.000000000000000e+00	22
382	1.000000000000000e+00	14
383	1.000000000000000e+00	26
384	1.000000000000000e+00	6
385	1.000000000000000e+00	16
386	1.000000000000000e+00	26
387	1.000000000000000e+00	12
388	1.000000000000000e+00	14
389	1.000000000000000e+00	26
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	30
396	1.000000000000000e+00	16
397	1.000000000000000e+00	6
398	1.000000000000000e+00	16
399	1.000000000000000e+00	10
400	1.000000000000000e+00	22
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	18
405	1.000000000000000e+00	24
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	44
412	1.000000000000000e+00	2
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	78
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	12
426	1.000000000000000e+00	38
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	10
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	16
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	18
440	1.000000000000000e+00	4
441	1.000000000000000e+00	58
442	1.000000000000000e+00	36
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	10
446	1.000000000000000e+00	4
447	1.000000000000000e+00	22
448	1.000000000000000e+00	8
449	1.000000000000000e+00	30
450	1.000000000000000e+00	34
451	1.000000000000000e+00	6
452	1.000000000000000e+00	20
453	1.000000000000000e+00	22
454	1.000000000000000e+00	4
455	1.000000000000000e+00	26
456	1.000000000000000e+00	8
457	1.000000000000000e+00	28
458	1.000000000000000e+00	18
459	1.000000000000000e+00	10
460	1.000000000000000e+00	18
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	22
464	1.000000000000000e+00	32
465	1.000000000000000e+00	14
466	1.000000000000000e+00	8
467	1.000000000000000e+00	38
468	1.000000000000000e+00	16
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	12
472	1.000000000000000e+00	16
473	1.000000000000000e+00	20
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	48
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	9.499890319764958e-01	230
492	8.999755919745039e-01	252
493	8.499641048842820e-01	288
494	7.999534615151720e-01	336
495	7.499634613182879e-01	326
496	6.999552848512313e-01	268
497	6.499705098619006e-01	312
498	5.999614432635759e-01	268
499	5.499723862180476e-01	242
500	4.999780978433562e-01	326
501	5.499723782196760e-01	266
502	5.999722364016220e-01	270
503	6.499616333651270e-01	326
504	6.999537653406550e-01	304
505	7.499557671535600e-01	204
506	7.999424293768050e-01	138
507	8.499269222875557e-01	312
508	8.999170008240368e-01	306
509	9.499238121369471e-01	248
510	8.999220935343166e-01	330
511	8.499180840513249e-01	308
512	7.999324445871278e-01	224
513	7.499517808389419e-01	224
514	7.999449109684348e-01	260
515	8.499274920676637e-01	294
516	8.999340009581041e-01	286
517	9.499308027348475e-01	246
518	9.999169097355350e-01	244
519	9.999082293885690e-01	240
520	9.998946612953540e-01	286
521	9.998951852005845e-01	276
522	9.998801623950486e-01	328
523	9.998929792889037e-01	164
524	9.998857632106553e-01	302
525	9.998978152758987e-01	46
526	9.998967067481545e-01	250
527	9.998787157553042e-01	294
528	9.998679695808786e-01	278
529	9.998693650524472e-01	152
530	9.998547534489683e-01	314
531	9.998585201602935e-01	306
532	9.998437238636299e-01	258
533	9.998238895914261e-01	264
534	9.998211913236166e-01	270
535	9.998013100124361e-01	214
536	9.998190496304123e-01	276
537	9.998361729691473e-01	288
538	9.998432564453471e-01	180
539	9.998533191884043e-01	282
540	9.998401578484747e-01	288
541	9.998481950061169e-01	142
542	9.998354433515277e-01	286
543	9.998534161842606e-01	254
544	9.998614297088759e-01	214
545	9.998461186479051e-01	218
546	9.998519145834820e-01	258
547	9.998700976238089e-01	208
548	9.998630168662365e-01	240
549	9.998591338724222e-01	278
550	9.998681750870398e-01	258
551	9.998812603906968e-01	234
552	9.998940817144117e-01	290
553	9.999112113703946e-01	248
554	9.999094413581670e-01	312
555	9.999161421236272e-01	322
556	9.999237153708372e-01	234
557	9.999428140787489e-01	240
558	9.999320505250179e-01	294
559	9.999409743567638e-01	156
560	9.999311913953786e-01	296
561	9.999194456188906e-01	144
562	9.999151050294872e-01	246
563	9.999081181646947e-01	296
564	9.998906047523074e-01	222
565	9.998706332786256e-01	298
566	9.998579626518695e-01	254
567	9.998459491380575e-01	290
568	9.998595582594419e-01	256
569	9.998734114103875e-01	266
570	9.998623746113542e-01	268
571	9.998603451337745e-01	288
572	9.998747569392751e-01	220
573	9.998922064363639e-01	320
574	9.998734492355229e-01	318
575	9.998881150073776e-01	300
576	9.998903066134101e-01	230
577	9.999045080450671e-01	192
578	9.999017187035721e-01	254
579	9.998918567453992e-01	292
580	9.998981268549479e-01	232
581	9.999108582095325e-01	254
582	9.999161153089376e-01	144
583	9.999093862959455e-01	290
584	9.999084321923160e-01	228
585	9.999069192847262e-01	210
586	9.999061065035014e-01	346
587	9.998949869951598e-01	308
588	9.998995269529142e-01	262
589	9.999076489562350e-01	232
590	9.999021493146961e-01	254
591	9.998982403620823e-01	274
592	9.998806428305986e-01	138
593	9.998872357905185e-01	270
594	9.998962819143805e-01	284
595	9.999134609354785e-01	258
596	9.999118381479882e-01	254
597	9.999053263251040e-01	324
598	9.999226093903069e-01	296
599	9.999315533317165e-01	280
600	9.999413018404885e-01	300
601	9.999308029678720e-01	270
602	9.999448233869799e-01	212
603	9.999306310066166e-01	324
604	9.999262339945416e-01	140
605	9.999370809219664e-01	218
606	9.999507361182480e-01	324
607	9.999393554232912e-01	298
608	9.999240202856642e-01	232
609	9.999098889240671e-01	224
610	9.999000586441426e-01	320
611	9.999166525772452e-01	318
612	9.998975811165522e-01	262
613	9.998794835673391e-01	248
614	9.998737283916772e-01	262
615	9.998862761483897e-01	238
616	9.998989177350265e-01	184
617	9.999117044187981e-01	212
618	9.999104509778707e-01	162
619	9.999262581472622e-01	204
620	9.999385554425104e-01	294
621	9.999226174750603e-01	276
622	9.999347967030235e-01	246
623	9.999196453177430e-01	222
624	9.999384908838731e-01	258
625	9.999496383945200e-01	312
626	9.999592209900523e-01	306
627	9.999424591046507e-01	158
628	9.999401303103770e-01	202
629	9.999275383517665e-01	258
630	9.999246711503647e-01	238
631	9.999291641631342e-01	168
632	9.999099293175592e-01	306
633	9.998991582476980e-01	306
634	9.999057070533436e-01	268
635	9.998871882573880e-01	96
636	9.998867988760298e-01	232
637	9.998827640229440e-01	212
638	9.998813844702006e-01	228
639	9.998722644640119e-01	314
640	9.998677291697002e-01	256
641	9.998546338971953e-01	290
642	9.998477058903977e-01	282
643	9.998288774504168e-01	200
644	9.998434168782480e-01	306
645	9.998584953669183e-01	284
646	9.998397217411107e-01	276
647	9.998367400245578e-01	258
648	9.998283672166319e-01	286
649	9.998321480552145e-01	242
650	9.998388406598351e-01	92
651	9.998585848791395e-01	272
652	9.998549059716280e-01	270
653	9.998614760978486e-01	312
654	9.998565942163534e-01	304
655	9.998459820795265e-01	238
656	9.998509174589519e-01	290
657	9.998705002911777e-01	256
658	9.998618404243187e-01	216
659	9.998469946251443e-01	232
660	9.998657685259577e-01	298
661	9.998650125484666e-01	264
662	9.998557972200667e-01	274
663	9.998551538583137e-01	180
664	9.998383391753263e-01	236
665	9.998270338307521e-01	188
666	9.998108852679646e-01	282
667	9.998079301312893e-01	242
668	9.998195437786914e-01	246
669	9.998162798662626e-01	304
670	9.998020459314256e-01	290
671	9.998016934480292e-01	154
672	9.997914742548134e-01	278
673	9.997815549991891e-01	238
674	9.997807107020261e-01	286
675	9.997746538341814e-01	268
676	9.997560678723579e-01	254
677	9.997474518425312e-01	314
678	9.997646754724772e-01	128
679	9.997821332638642e-01	266
680	9.997809335702277e-01	286
681	9.997868543600797e-01	302
682	9.998037753444943e-01	290
683	9.997950775308233e-01	316
684	9.998049112162704e-01	226
685	9.998192736673299e-01	204
686	9.998351386382507e-01	292
687	9.998280974507999e-01	292
688	9.998109783833494e-01	294
689	9.998121325315867e-01	292
690	9.998267746026015e-01	186
691	9.998436036751992e-01	244
692	9.998428543341460e-01	302
693	9.998472213171002e-01	268
694	9.998557775097329e-01	186
695	9.998574925618695e-01	258
696	9.998512330349510e-01	220
697	9.998429395629412e-01	314
698	9.998362113042024e-01	288
699	9.998554268330426e-01	290
700	9.998519878577257e-01	244
701	9.998610813266035e-01	296
702	9.998658053901669e-01	278
703	9.998773504557097e-01	242
704	9.998920564610216e-01	364
705	9.999013081515824e-01	252
706	9.999004114768161e-01	200
707	9.999176213746501e-01	304
708	9.999047196370148e-01	290
709	9.998844024164032e-01	190
710	9.998814594054888e-01	302
711	9.998658275001607e-01	234
712	9.998467453473866e-01	156
713	9.998522598341829e-01	214
714	9.998705438772768e-01	256
715	9.998524064778285e-01	218
716	9.998502562315612e-01	276
717	9.998699050905056e-01	280
718	9.998740286687554e-01	308
719	9.998701350578962e-01	260
720	9.998535244599799e-01	240
721	9.998527760424929e-01	202
722	9.998467680398683e-01	138
723	9.998283423691432e-01	298
724	9.998296127449667e-01	274
725	9.998091771459633e-01	262
726	9.998226952590591e-01	302
727	9.998416296066739e-01	260
728	9.998267155494922e-01	252
729	9.998083746495615e-01	318
730	9.998035097745762e-01	306
731	9.998141713520776e-01	190
732	9.997969497878425e-01	308
733	9.997992278248100e-01	256
734	9.998041341116581e-01	266
735	9.997899414290413e-01	318
736	9.997774389300293e-01	322
737	9.997802596613367e-01	264
738	9.997975039617131e-01	262
739	9.997874907861604e-01	192
740	9.997878824485859e-01	300
741	9.997793951675178e-01	284
742	9.997706864847377e-01	266
743	9.997638975021182e-01	244
744	9.997494524942900e-01	330
745	9.997598612607759e-01	250
746	9.997601793948681e-01	262
747	9.997506437977527e-01	228
748	9.997684435179094e-01	262
749	9.997510708640102e-01	272
750	9.997445483879589e-01	280
751	9.997286180516277e-01	320
752	9.997186780837407e-01	280
753	9.997373367636705e-01	304
754	9.997260109676206e-01	204
755	9.997370553184256e-01	258
756	9.997506747589692e-01	342
757	9.997644284097925e-01	142
758	9.997623942227380e-01	284
759	9.997808820732060e-01	260
760	9.997788515607079e-01	290
761	9.997606657893225e-01	282
762	9.997615832667378e-01	134
763	9.997573782272176e-01	290
764	9.997620059557171e-01	290
765	9.997819296663272e-01	316
766	9.997932032039429e-01	314
767	9.998036292220756e-01	234
768	9.997901815521836e-01	230
769	9.997908496789287e-01	176
770	9.997758804085970e-01	312
771	9.997788703642920e-01	312
772	9.997593041744886e-01	250
773	9.997572204875883e-01	296
774	9.997551676780849e-01	304
775	9.997427213920109e-01	274
776	9.997312370409277e-01	268
777	9.997353009567503e-01	224
778	9.997365879291976e-01	282
779	9.997557565344363e-01	316
780	9.997696150414080e-01	282
781	9.997710562779006e-01	306
782	9.997604714524666e-01	244
783	9.997503370655000e-01	256
784	9.997526570551217e-01	264
785	9.997417715804593e-01	258
786	9.997222943861328e-01	260
787	9.997400923959364e-01	280
788	9.997342709760588e-01	258
789	9.997417414406721e-01	278
790	9.997428441670682e-01	296
791	9.997436262197442e-01	312
792	9.997598497206742e-01	270
793	9.997579056894721e-01	284
794	9.997642295792449e-01	178
795	9.997638981640992e-01	208
796	9.997835776908267e-01	218
797	9.997664151299769e-01	324
798	9.997850107963779e-01	264
799	9.997957251355557e-01	288
800	9.998004255705512e-01	232
801	9.997904466017564e-01	248
802	9.997943865798137e-01	208
803	9.997819343703812e-01	276
804	9.997707880380237e-01	268
805	9.997836833305602e-01	292
806	9.997875956742387e-01	266
807	9.997792510289488e-01	196
808	9.997962620595428e-01	272
809	9.998155264629288e-01	202
810	9.998152846755813e-01	298
811	9.998021515848656e-01	272
812	9.997978706480595e-01	272
813	9.998013965231726e-01	278
814	9.997974247037106e-01	190
815	9.998117164526709e-01	310
816	9.998295359453261e-01	234
817	9.998151025900002e-01	104
818	9.998202218402822e-01	214
819	9.998143267126943e-01	220
820	9.998337247782222e-01	230
821	9.998507655679831e-01	282
822	9.998540993933793e-01	284
823	9.998719142328801e-01	280
824	9.998916217099932e-01	154
825	9.998841543490340e-01	234
826	9.998761568166464e-01	242
827	9.998624326977106e-01	222
828	9.998743975393038e-01	290
829	9.998874398747238e-01	330
830	9.998797107765872e-01	250
831	9.998858781085072e-01	208
832	9.998887721727779e-01	238
833	9.998918446920584e-01	264
834	9.998800566111987e-01	344
835	9.998621612250866e-01	302
836	9.998594668089992e-01	294
837	9.998578558043514e-01	172
838	9.998770323688310e-01	240
839	9.998774702866863e-01	288
840	9.998582827436933e-01	280
841	9.998723347252331e-01	198
842	9.998547561572683e-01	186
843	9.998549344085627e-01	322
844	9.998692682312413e-01	98
845	9.998644019951141e-01	238
846	9.998807436746419e-01	292
847	9.998905072104157e-01	172
848	9.999103935921257e-01	230
849	9.999171623180166e-01	252
850	9.999091210824778e-01	262
851	9.998984537165245e-01	194
852	9.999024339215108e-01	306
853	9.999103899875185e-01	230
854	9.999251438281591e-01	226
855	9.999326205886265e-01	220
856	9.999177108462117e-01	300
857	9.999123270221899e-01	272
858	9.999109477655690e-01	208
859	9.999076650656695e-01	306
860	9.998903620592094e-01	248
861	9.998867906074963e-01	336
862	9.998723028513442e-01	228
863	9.998756639910569e-01	282
864	9.998725734792923e-01	306
865	9.998909184628871e-01	288
866	9.999063404309126e-01	264
867	9.998879223701507e-01	260
868	9.999044282394496e-01	270
869	9.998928085438969e-01	230
870	9.999114765898562e-01	326
871	9.999206488141971e-01	186
872	9.999318864649708e-01	308
873	9.999494836469431e-01	224
874	9.999582269241479e-01	262
875	9.999684019348107e-01	320
876	9.999717959442754e-01	258
877	9.999806195978771e-01	206
878	1.000000000000000e+00	2
879	1.000000000000000e+00	26
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	24
883	1.000000000000000e+00	14
884	1.000000000000000e+00	26
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	10
893	1.000000000000000e+00	36
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	14
897	1.000000000000000e+00	82
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	32
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	24
905	1.000000000000000e+00	12
906	1.000000000000000e+00	10
907	1.000000000000000e+00	16
908	1.000000000000000e+00	30
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	20
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	14
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	24
923	1.000000000000000e+00	4
924	1.000000000000000e+00	32
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
