Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	18
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	18
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	20
238	1.000000000000000e+00	14
239	1.000000000000000e+00	6
240	1.000000000000000e+00	26
241	1.000000000000000e+00	16
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	16
247	1.000000000000000e+00	16
248	1.000000000000000e+00	14
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	18
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	36
259	1.000000000000000e+00	10
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	40
264	1.000000000000000e+00	18
265	1.000000000000000e+00	28
266	1.000000000000000e+00	20
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	18
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	38
279	1.000000000000000e+00	26
280	1.000000000000000e+00	16
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	30
286	1.000000000000000e+00	6
287	1.000000000000000e+00	18
288	1.000000000000000e+00	8
289	1.000000000000000e+00	48
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	18
293	1.000000000000000e+00	22
294	1.000000000000000e+00	14
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	28
299	1.000000000000000e+00	18
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	22
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	18
316	1.000000000000000e+00	22
317	1.000000000000000e+00	10
318	1.000000000000000e+00	8
319	1.000000000000000e+00	30
320	1.000000000000000e+00	24
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	20
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	26
329	1.000000000000000e+00	36
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	6
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	24
338	1.000000000000000e+00	16
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	26
344	1.000000000000000e+00	8
345	1.000000000000000e+00	16
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	14
349	1.000000000000000e+00	14
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	1.000000000000000e+00	6
353	1.000000000000000e+00	4
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	8
357	1.000000000000000e+00	10
358	1.000000000000000e+00	8
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	24
362	1.000000000000000e+00	10
363	1.000000000000000e+00	40
364	1.000000000000000e+00	16
365	1.000000000000000e+00	24
366	1.000000000000000e+00	28
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	16
370	1.000000000000000e+00	24
371	1.000000000000000e+00	20
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	10
376	1.000000000000000e+00	16
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	32
381	1.000000000000000e+00	28
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	14
385	1.000000000000000e+00	6
386	1.000000000000000e+00	18
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	14
390	1.000000000000000e+00	12
391	1.000000000000000e+00	18
392	1.000000000000000e+00	8
393	1.000000000000000e+00	42
394	1.000000000000000e+00	22
395	1.000000000000000e+00	14
396	1.000000000000000e+00	16
397	1.000000000000000e+00	18
398	1.000000000000000e+00	10
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	6
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	12
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	36
415	1.000000000000000e+00	26
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	24
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	18
437	1.000000000000000e+00	14
438	1.000000000000000e+00	58
439	1.000000000000000e+00	18
440	1.000000000000000e+00	22
441	1.000000000000000e+00	18
442	1.000000000000000e+00	8
443	1.000000000000000e+00	18
444	1.000000000000000e+00	10
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	14
448	1.000000000000000e+00	16
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	14
456	1.000000000000000e+00	22
457	1.000000000000000e+00	18
458	1.000000000000000e+00	12
459	1.000000000000000e+00	10
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	14
463	1.000000000000000e+00	36
464	1.000000000000000e+00	30
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	16
470	1.000000000000000e+00	24
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	36
474	1.000000000000000e+00	16
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	14
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	6
481	1.000000000000000e+00	36
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	30
486	1.000000000000000e+00	4
487	1.000000000000000e+00	22
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	9.500134172544255e-01	200
492	9.000092126609558e-01	272
493	8.500112361081686e-01	292
494	8.000148350282599e-01	290
495	7.500012323853940e-01	232
496	7.000091254530371e-01	160
497	6.500017096212655e-01	332
498	6.000094990557638e-01	342
499	5.500155209878833e-01	288
500	5.000227240113798e-01	270
501	5.500203835579932e-01	304
502	6.000275499089226e-01	254
503	6.500269446728185e-01	160
504	7.000227423253934e-01	278
505	7.500300448042713e-01	336
506	8.000353930630140e-01	216
507	8.500476448231713e-01	290
508	9.000642912460137e-01	314
509	9.500679629166150e-01	312
510	9.000817359264107e-01	304
511	8.500794694252654e-01	246
512	8.000614472064487e-01	288
513	7.500456175272374e-01	288
514	8.000553563262814e-01	288
515	8.500708563131029e-01	268
516	9.000861196200283e-01	236
517	9.500929252069538e-01	228
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	16
527	1.000000000000000e+00	12
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	24
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	34
535	1.000000000000000e+00	4
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	18
539	1.000000000000000e+00	26
540	1.000000000000000e+00	14
541	1.000000000000000e+00	14
542	1.000000000000000e+00	20
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	28
548	1.000000000000000e+00	12
549	1.000000000000000e+00	10
550	1.000000000000000e+00	22
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	34
556	1.000000000000000e+00	8
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	26
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	22
563	1.000000000000000e+00	2
564	1.000000000000000e+00	28
565	1.000000000000000e+00	34
566	1.000000000000000e+00	30
567	1.000000000000000e+00	18
568	1.000000000000000e+00	6
569	1.000000000000000e+00	38
570	1.000000000000000e+00	20
571	1.000000000000000e+00	28
572	1.000000000000000e+00	40
573	1.000000000000000e+00	10
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	16
578	1.000000000000000e+00	2
579	1.000000000000000e+00	16
580	1.000000000000000e+00	20
581	1.000000000000000e+00	12
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	32
586	1.000000000000000e+00	16
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	10
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	24
594	1.000000000000000e+00	2
595	1.000000000000000e+00	18
596	1.000000000000000e+00	16
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	22
600	1.000000000000000e+00	22
601	1.000000000000000e+00	8
602	1.000000000000000e+00	36
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	16
609	1.000000000000000e+00	14
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	12
618	1.000000000000000e+00	4
619	1.000000000000000e+00	8
620	1.000000000000000e+00	14
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	12
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	22
630	1.000000000000000e+00	20
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	32
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	16
639	1.000000000000000e+00	6
640	1.000000000000000e+00	18
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	24
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	1.000000000000000e+00	34
652	1.000000000000000e+00	26
653	1.000000000000000e+00	10
654	1.000000000000000e+00	2
655	1.000000000000000e+00	52
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	16
661	1.000000000000000e+00	14
662	1.000000000000000e+00	4
663	1.000000000000000e+00	4
664	1.000000000000000e+00	12
665	1.000000000000000e+00	2
666	1.000000000000000e+00	18
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	12
670	1.000000000000000e+00	40
671	1.000000000000000e+00	2
672	1.000000000000000e+00	6
673	1.000000000000000e+00	34
674	1.000000000000000e+00	10
675	1.000000000000000e+00	10
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	10
679	1.000000000000000e+00	24
680	1.000000000000000e+00	14
681	1.000000000000000e+00	12
682	1.000000000000000e+00	14
683	1.000000000000000e+00	18
684	1.000000000000000e+00	12
685	1.000000000000000e+00	22
686	1.000000000000000e+00	6
687	1.000000000000000e+00	44
688	1.000000000000000e+00	4
689	1.000000000000000e+00	20
690	1.000000000000000e+00	8
691	1.000000000000000e+00	10
692	1.000000000000000e+00	2
693	1.000000000000000e+00	42
694	1.000000000000000e+00	2
695	1.000000000000000e+00	20
696	1.000000000000000e+00	18
697	1.000000000000000e+00	6
698	1.000000000000000e+00	14
699	1.000000000000000e+00	14
700	1.000000000000000e+00	14
701	1.000000000000000e+00	6
702	1.000000000000000e+00	4
703	1.000000000000000e+00	34
704	1.000000000000000e+00	20
705	1.000000000000000e+00	14
706	1.000000000000000e+00	20
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	18
713	1.000000000000000e+00	18
714	1.000000000000000e+00	8
715	1.000000000000000e+00	30
716	1.000000000000000e+00	18
717	1.000000000000000e+00	12
718	1.000000000000000e+00	14
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	16
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	26
725	1.000000000000000e+00	4
726	1.000000000000000e+00	14
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	10
730	1.000000000000000e+00	16
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	20
734	1.000000000000000e+00	18
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	14
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	12
750	1.000000000000000e+00	24
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	18
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	68
761	1.000000000000000e+00	16
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	16
766	1.000000000000000e+00	16
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	22
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	20
780	1.000000000000000e+00	58
781	1.000000000000000e+00	18
782	1.000000000000000e+00	18
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	12
786	1.000000000000000e+00	30
787	1.000000000000000e+00	32
788	1.000000000000000e+00	28
789	1.000000000000000e+00	28
790	1.000000000000000e+00	12
791	1.000000000000000e+00	6
792	1.000000000000000e+00	20
793	1.000000000000000e+00	18
794	1.000000000000000e+00	8
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	10
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	16
802	1.000000000000000e+00	4
803	1.000000000000000e+00	50
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	18
807	1.000000000000000e+00	6
808	1.000000000000000e+00	26
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	20
812	1.000000000000000e+00	8
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	24
816	1.000000000000000e+00	12
817	1.000000000000000e+00	4
818	1.000000000000000e+00	30
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	12
822	1.000000000000000e+00	18
823	1.000000000000000e+00	24
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	60
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	16
831	1.000000000000000e+00	14
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	30
842	1.000000000000000e+00	20
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	26
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	14
850	1.000000000000000e+00	14
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	12
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	14
861	1.000000000000000e+00	16
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	20
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	24
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	14
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	24
880	1.000000000000000e+00	14
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	12
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	20
892	1.000000000000000e+00	6
893	1.000000000000000e+00	16
894	1.000000000000000e+00	12
895	1.000000000000000e+00	6
896	1.000000000000000e+00	28
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	22
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	20
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	22
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	16
916	1.000000000000000e+00	10
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	40
921	1.000000000000000e+00	10
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
