Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	38
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	2
685	1.000000000000000e+00	4
686	1.000000000000000e+00	4
687	1.000000000000000e+00	16
688	1.000000000000000e+00	6
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	78
692	1.000000000000000e+00	6
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	14
696	1.000000000000000e+00	6
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	32
701	1.000000000000000e+00	24
702	1.000000000000000e+00	14
703	1.000000000000000e+00	6
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	8
707	1.000000000000000e+00	8
708	1.000000000000000e+00	18
709	1.000000000000000e+00	8
710	1.000000000000000e+00	16
711	1.000000000000000e+00	18
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	22
715	1.000000000000000e+00	16
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	16
719	1.000000000000000e+00	18
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	24
724	1.000000000000000e+00	2
725	1.000000000000000e+00	18
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	24
729	1.000000000000000e+00	34
730	1.000000000000000e+00	8
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	26
735	1.000000000000000e+00	8
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	14
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	26
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	12
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	10
751	1.000000000000000e+00	16
752	1.000000000000000e+00	30
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	20
758	1.000000000000000e+00	26
759	1.000000000000000e+00	2
760	1.000000000000000e+00	40
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	20
766	1.000000000000000e+00	14
767	1.000000000000000e+00	32
768	1.000000000000000e+00	36
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	18
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	22
783	1.000000000000000e+00	18
784	1.000000000000000e+00	40
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	38
792	1.000000000000000e+00	14
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	20
797	1.000000000000000e+00	2
798	1.000000000000000e+00	24
799	1.000000000000000e+00	2
800	1.000000000000000e+00	16
801	1.000000000000000e+00	14
802	1.000000000000000e+00	12
803	1.000000000000000e+00	10
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	22
811	1.000000000000000e+00	20
812	1.000000000000000e+00	20
813	1.000000000000000e+00	36
814	1.000000000000000e+00	22
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	18
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	20
840	1.000000000000000e+00	20
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	18
844	1.000000000000000e+00	18
845	1.000000000000000e+00	6
846	1.000000000000000e+00	18
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	22
851	1.000000000000000e+00	10
852	1.000000000000000e+00	12
853	1.000000000000000e+00	20
854	1.000000000000000e+00	6
855	1.000000000000000e+00	24
856	1.000000000000000e+00	14
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	38
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	14
865	1.000000000000000e+00	14
866	1.000000000000000e+00	14
867	1.000000000000000e+00	20
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	18
871	1.000000000000000e+00	12
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	14
875	1.000000000000000e+00	18
876	1.000000000000000e+00	16
877	1.000000000000000e+00	14
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	32
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	16
887	1.000000000000000e+00	6
888	1.000000000000000e+00	30
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	34
894	1.000000000000000e+00	14
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	24
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	18
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	24
910	1.000000000000000e+00	16
911	1.000000000000000e+00	12
912	1.000000000000000e+00	22
913	1.000000000000000e+00	14
914	1.000000000000000e+00	24
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	26
919	1.000000000000000e+00	14
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	34
923	1.000000000000000e+00	6
924	1.000000000000000e+00	20
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	38
