Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	16
930	1.000000000000000e+00	22
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	26
941	1.000000000000000e+00	24
942	1.000000000000000e+00	20
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	18
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	14
961	1.000000000000000e+00	20
962	1.000000000000000e+00	12
963	1.000000000000000e+00	20
964	1.000000000000000e+00	20
965	1.000000000000000e+00	20
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	18
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	28
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	20
981	1.000000000000000e+00	24
982	1.000000000000000e+00	12
983	1.000000000000000e+00	16
984	1.000000000000000e+00	18
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	18
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 6.635625
