Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	14
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	30
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	32
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	24
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	18
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	12
967	1.000000000000000e+00	28
968	1.000000000000000e+00	14
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	20
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	24
979	1.000000000000000e+00	10
980	1.000000000000000e+00	30
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	24
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	16
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 6.502890
