Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	12
98	1.000000000000000e+00	12
99	1.000000000000000e+00	10
100	1.000000000000000e+00	14
101	1.000000000000000e+00	2
102	1.000000000000000e+00	4
103	1.000000000000000e+00	2
104	1.000000000000000e+00	12
105	1.000000000000000e+00	6
106	1.000000000000000e+00	22
107	1.000000000000000e+00	2
108	1.000000000000000e+00	18
109	1.000000000000000e+00	8
110	1.000000000000000e+00	22
111	1.000000000000000e+00	2
112	1.000000000000000e+00	6
113	1.000000000000000e+00	24
114	1.000000000000000e+00	20
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	10
118	1.000000000000000e+00	4
119	1.000000000000000e+00	12
120	1.000000000000000e+00	4
121	1.000000000000000e+00	10
122	1.000000000000000e+00	14
123	1.000000000000000e+00	2
124	1.000000000000000e+00	28
125	1.000000000000000e+00	8
126	1.000000000000000e+00	18
127	1.000000000000000e+00	26
128	1.000000000000000e+00	16
129	1.000000000000000e+00	6
130	1.000000000000000e+00	8
131	1.000000000000000e+00	22
132	1.000000000000000e+00	12
133	1.000000000000000e+00	14
134	1.000000000000000e+00	4
135	1.000000000000000e+00	4
136	1.000000000000000e+00	16
137	1.000000000000000e+00	10
138	1.000000000000000e+00	30
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	14
147	1.000000000000000e+00	26
148	1.000000000000000e+00	4
149	1.000000000000000e+00	4
150	1.000000000000000e+00	24
151	1.000000000000000e+00	6
152	1.000000000000000e+00	8
153	1.000000000000000e+00	12
154	1.000000000000000e+00	28
155	1.000000000000000e+00	14
156	1.000000000000000e+00	12
157	1.000000000000000e+00	8
158	1.000000000000000e+00	30
159	1.000000000000000e+00	2
160	1.000000000000000e+00	12
161	1.000000000000000e+00	16
162	1.000000000000000e+00	32
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	12
166	1.000000000000000e+00	10
167	1.000000000000000e+00	6
168	1.000000000000000e+00	22
169	1.000000000000000e+00	8
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	12
174	1.000000000000000e+00	12
175	1.000000000000000e+00	16
176	1.000000000000000e+00	12
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	10
180	1.000000000000000e+00	28
181	1.000000000000000e+00	4
182	1.000000000000000e+00	14
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	42
188	1.000000000000000e+00	30
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	20
192	1.000000000000000e+00	10
193	1.000000000000000e+00	32
194	1.000000000000000e+00	8
195	1.000000000000000e+00	28
196	1.000000000000000e+00	2
197	1.000000000000000e+00	10
198	1.000000000000000e+00	16
199	1.000000000000000e+00	30
200	1.000000000000000e+00	6
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	6
205	1.000000000000000e+00	26
206	1.000000000000000e+00	8
207	1.000000000000000e+00	10
208	1.000000000000000e+00	26
209	1.000000000000000e+00	10
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	10
213	1.000000000000000e+00	14
214	1.000000000000000e+00	22
215	1.000000000000000e+00	14
216	1.000000000000000e+00	4
217	1.000000000000000e+00	4
218	1.000000000000000e+00	22
219	1.000000000000000e+00	2
220	1.000000000000000e+00	16
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	32
224	1.000000000000000e+00	14
225	1.000000000000000e+00	34
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	32
229	1.000000000000000e+00	38
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	28
233	9.999918702524118e-01	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	34
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	16
243	1.000000000000000e+00	20
244	1.000000000000000e+00	24
245	1.000000000000000e+00	12
246	1.000000000000000e+00	34
247	1.000000000000000e+00	16
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	10
251	1.000000000000000e+00	18
252	1.000000000000000e+00	14
253	1.000000000000000e+00	32
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	16
258	1.000000000000000e+00	28
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	64
262	1.000000000000000e+00	2
263	1.000000000000000e+00	20
264	1.000000000000000e+00	28
265	1.000000000000000e+00	6
266	1.000000000000000e+00	18
267	1.000000000000000e+00	28
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	22
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	26
279	1.000000000000000e+00	10
280	1.000000000000000e+00	18
281	1.000000000000000e+00	12
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	26
288	1.000000000000000e+00	32
289	1.000000000000000e+00	20
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	18
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	18
300	1.000000000000000e+00	28
301	1.000000000000000e+00	12
302	1.000000000000000e+00	12
303	1.000000000000000e+00	16
304	1.000000000000000e+00	12
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	16
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	38
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	38
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	20
346	1.000000000000000e+00	10
347	1.000000000000000e+00	18
348	1.000000000000000e+00	6
349	1.000000000000000e+00	22
350	1.000000000000000e+00	8
351	1.000000000000000e+00	12
352	1.000000000000000e+00	12
353	1.000000000000000e+00	16
354	1.000000000000000e+00	12
355	1.000000000000000e+00	16
356	1.000000000000000e+00	12
357	1.000000000000000e+00	12
358	1.000000000000000e+00	12
359	1.000000000000000e+00	4
360	1.000000000000000e+00	16
361	1.000000000000000e+00	18
362	1.000000000000000e+00	10
363	1.000000000000000e+00	16
364	1.000000000000000e+00	2
365	1.000000000000000e+00	6
366	1.000000000000000e+00	14
367	1.000000000000000e+00	6
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	6
371	1.000000000000000e+00	6
372	1.000000000000000e+00	12
373	1.000000000000000e+00	16
374	1.000000000000000e+00	10
375	1.000000000000000e+00	44
376	1.000000000000000e+00	20
377	1.000000000000000e+00	2
378	1.000000000000000e+00	16
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	22
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	32
386	1.000000000000000e+00	8
387	1.000000000000000e+00	12
388	1.000000000000000e+00	24
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	40
393	1.000000000000000e+00	16
394	1.000000000000000e+00	12
395	1.000000000000000e+00	30
396	1.000000000000000e+00	10
397	1.000000000000000e+00	32
398	1.000000000000000e+00	34
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	42
411	1.000000000000000e+00	16
412	1.000000000000000e+00	16
413	1.000000000000000e+00	24
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	16
417	1.000000000000000e+00	14
418	1.000000000000000e+00	4
419	1.000000000000000e+00	10
420	1.000000000000000e+00	20
421	1.000000000000000e+00	16
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	20
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	20
439	1.000000000000000e+00	8
440	1.000000000000000e+00	16
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	20
446	1.000000000000000e+00	28
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	36
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	34
455	1.000000000000000e+00	4
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	14
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	20
465	1.000000000000000e+00	22
466	1.000000000000000e+00	2
467	1.000000000000000e+00	18
468	1.000000000000000e+00	10
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	10
473	1.000000000000000e+00	32
474	1.000000000000000e+00	8
475	1.000000000000000e+00	16
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	18
479	1.000000000000000e+00	12
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	22
487	1.000000000000000e+00	10
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	9.499845497433905e-01	300
492	8.999868692490106e-01	280
493	8.499813714505549e-01	300
494	7.999791719227245e-01	232
495	7.499793964928928e-01	346
496	6.999914544913927e-01	140
497	6.499857258036599e-01	312
498	5.999754249250708e-01	196
499	5.499828147287636e-01	278
500	4.999753745410041e-01	328
501	5.499790745049096e-01	268
502	5.999753761744697e-01	250
503	6.499628428673372e-01	222
504	6.999733535753483e-01	310
505	7.499645322622126e-01	310
506	7.999527371837649e-01	246
507	8.499575354620276e-01	328
508	8.999484381444312e-01	232
509	9.499509022603423e-01	228
510	8.999553390115324e-01	80
511	8.499744226069352e-01	242
512	7.999618779956680e-01	254
513	7.499565419371415e-01	322
514	7.999632656746418e-01	252
515	8.499562707732052e-01	176
516	8.999541216807041e-01	244
517	9.499416706707031e-01	312
518	9.999508123121976e-01	298
519	9.999356228824017e-01	274
520	9.999449048976335e-01	282
521	9.999473306426848e-01	294
522	9.999458386398160e-01	204
523	9.999414371213335e-01	282
524	9.999325015349831e-01	296
525	9.999430108257429e-01	256
526	9.999547554465584e-01	260
527	9.999511182302421e-01	208
528	9.999711268830033e-01	258
529	9.999838403171805e-01	284
530	1.000000000000000e+00	12
531	1.000000000000000e+00	18
532	1.000000000000000e+00	16
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	20
538	1.000000000000000e+00	4
539	1.000000000000000e+00	34
540	1.000000000000000e+00	4
541	1.000000000000000e+00	8
542	1.000000000000000e+00	22
543	1.000000000000000e+00	2
544	1.000000000000000e+00	10
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	16
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	34
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	10
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	24
571	1.000000000000000e+00	48
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	16
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	30
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	16
584	1.000000000000000e+00	22
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	18
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	24
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	22
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	10
607	1.000000000000000e+00	18
608	1.000000000000000e+00	14
609	1.000000000000000e+00	8
610	1.000000000000000e+00	22
611	1.000000000000000e+00	12
612	1.000000000000000e+00	20
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	16
616	1.000000000000000e+00	46
617	1.000000000000000e+00	4
618	1.000000000000000e+00	26
619	1.000000000000000e+00	18
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	14
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	22
629	1.000000000000000e+00	44
630	1.000000000000000e+00	10
631	1.000000000000000e+00	32
632	1.000000000000000e+00	24
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	16
637	1.000000000000000e+00	16
638	1.000000000000000e+00	10
639	1.000000000000000e+00	26
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	18
643	1.000000000000000e+00	8
644	1.000000000000000e+00	30
645	1.000000000000000e+00	30
646	1.000000000000000e+00	38
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	24
650	1.000000000000000e+00	18
651	1.000000000000000e+00	2
652	1.000000000000000e+00	12
653	1.000000000000000e+00	6
654	1.000000000000000e+00	32
655	1.000000000000000e+00	4
656	1.000000000000000e+00	8
657	1.000000000000000e+00	30
658	1.000000000000000e+00	10
659	1.000000000000000e+00	10
660	1.000000000000000e+00	12
661	1.000000000000000e+00	14
662	1.000000000000000e+00	2
663	1.000000000000000e+00	12
664	1.000000000000000e+00	8
665	1.000000000000000e+00	2
666	1.000000000000000e+00	12
667	1.000000000000000e+00	12
668	1.000000000000000e+00	2
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	8
672	1.000000000000000e+00	42
673	1.000000000000000e+00	20
674	1.000000000000000e+00	24
675	1.000000000000000e+00	6
676	1.000000000000000e+00	10
677	1.000000000000000e+00	34
678	1.000000000000000e+00	28
679	1.000000000000000e+00	12
680	1.000000000000000e+00	20
681	1.000000000000000e+00	4
682	1.000000000000000e+00	6
683	1.000000000000000e+00	20
684	1.000000000000000e+00	18
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	26
690	1.000000000000000e+00	10
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	32
696	1.000000000000000e+00	8
697	1.000000000000000e+00	8
698	1.000000000000000e+00	14
699	1.000000000000000e+00	16
700	1.000000000000000e+00	30
701	1.000000000000000e+00	6
702	1.000000000000000e+00	10
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	4
706	1.000000000000000e+00	26
707	1.000000000000000e+00	26
708	1.000000000000000e+00	28
709	1.000000000000000e+00	4
710	1.000000000000000e+00	20
711	1.000000000000000e+00	16
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	12
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	46
719	1.000000000000000e+00	18
720	1.000000000000000e+00	18
721	1.000000000000000e+00	24
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	12
725	1.000000000000000e+00	18
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	14
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	16
752	1.000000000000000e+00	8
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	22
756	1.000000000000000e+00	10
757	1.000000000000000e+00	14
758	1.000000000000000e+00	12
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	46
762	1.000000000000000e+00	2
763	1.000000000000000e+00	18
764	1.000000000000000e+00	4
765	1.000000000000000e+00	28
766	1.000000000000000e+00	8
767	1.000000000000000e+00	44
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	28
772	1.000000000000000e+00	8
773	1.000000000000000e+00	26
774	1.000000000000000e+00	14
775	1.000000000000000e+00	12
776	1.000000000000000e+00	10
777	1.000000000000000e+00	10
778	1.000000000000000e+00	16
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	20
784	1.000000000000000e+00	38
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	34
792	1.000000000000000e+00	30
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	28
796	1.000000000000000e+00	36
797	1.000000000000000e+00	12
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	18
808	1.000000000000000e+00	12
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	28
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	24
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	18
821	1.000000000000000e+00	8
822	1.000000000000000e+00	8
823	1.000000000000000e+00	2
824	1.000000000000000e+00	10
825	1.000000000000000e+00	20
826	1.000000000000000e+00	22
827	1.000000000000000e+00	10
828	1.000000000000000e+00	26
829	1.000000000000000e+00	12
830	1.000000000000000e+00	16
831	1.000000000000000e+00	18
832	1.000000000000000e+00	14
833	1.000000000000000e+00	28
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	16
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	16
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	22
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	16
848	1.000000000000000e+00	26
849	1.000000000000000e+00	12
850	1.000000000000000e+00	2
851	1.000000000000000e+00	22
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	12
856	1.000000000000000e+00	12
857	1.000000000000000e+00	16
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	28
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	22
864	1.000000000000000e+00	14
865	1.000000000000000e+00	44
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	8
870	1.000000000000000e+00	44
871	1.000000000000000e+00	18
872	1.000000000000000e+00	12
873	1.000000000000000e+00	12
874	1.000000000000000e+00	10
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	24
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	14
893	1.000000000000000e+00	6
894	1.000000000000000e+00	28
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	18
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	24
909	1.000000000000000e+00	38
910	1.000000000000000e+00	14
911	1.000000000000000e+00	24
912	1.000000000000000e+00	28
913	1.000000000000000e+00	44
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	46
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	16
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	34
