Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	20
96	1.000000000000000e+00	6
97	1.000000000000000e+00	6
98	1.000000000000000e+00	2
99	1.000000000000000e+00	6
100	1.000000000000000e+00	2
101	1.000000000000000e+00	20
102	1.000000000000000e+00	26
103	1.000000000000000e+00	4
104	1.000000000000000e+00	26
105	1.000000000000000e+00	26
106	1.000000000000000e+00	12
107	1.000000000000000e+00	6
108	1.000000000000000e+00	4
109	1.000000000000000e+00	4
110	1.000000000000000e+00	24
111	1.000000000000000e+00	6
112	1.000000000000000e+00	6
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	10
116	1.000000000000000e+00	10
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	4
120	1.000000000000000e+00	10
121	1.000000000000000e+00	2
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	26
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	16
130	1.000000000000000e+00	2
131	1.000000000000000e+00	48
132	1.000000000000000e+00	14
133	1.000000000000000e+00	26
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	26
137	1.000000000000000e+00	4
138	1.000000000000000e+00	22
139	1.000000000000000e+00	6
140	1.000000000000000e+00	24
141	1.000000000000000e+00	12
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	54
145	1.000000000000000e+00	18
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	18
149	1.000000000000000e+00	6
150	1.000000000000000e+00	12
151	1.000000000000000e+00	6
152	1.000000000000000e+00	4
153	1.000000000000000e+00	10
154	1.000000000000000e+00	12
155	1.000000000000000e+00	10
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	10
159	1.000000000000000e+00	8
160	1.000000000000000e+00	12
161	1.000000000000000e+00	20
162	1.000000000000000e+00	16
163	1.000000000000000e+00	6
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	16
169	1.000000000000000e+00	16
170	1.000000000000000e+00	24
171	1.000000000000000e+00	28
172	1.000000000000000e+00	36
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	12
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	24
183	1.000000000000000e+00	26
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	26
187	1.000000000000000e+00	4
188	1.000000000000000e+00	12
189	1.000000000000000e+00	14
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	18
193	1.000000000000000e+00	22
194	1.000000000000000e+00	4
195	1.000000000000000e+00	22
196	1.000000000000000e+00	16
197	1.000000000000000e+00	8
198	1.000000000000000e+00	24
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	12
202	1.000000000000000e+00	4
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	24
206	1.000000000000000e+00	26
207	1.000000000000000e+00	20
208	1.000000000000000e+00	6
209	1.000000000000000e+00	10
210	1.000000000000000e+00	12
211	1.000000000000000e+00	8
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	14
216	1.000000000000000e+00	28
217	1.000000000000000e+00	10
218	1.000000000000000e+00	20
219	1.000000000000000e+00	20
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	22
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	40
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	16
231	1.000000000000000e+00	40
232	1.000000000000000e+00	8
233	1.000000000000000e+00	16
234	1.000000000000000e+00	30
235	1.000000000000000e+00	12
236	1.000000000000000e+00	8
237	1.000000000000000e+00	42
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	10
242	1.000000000000000e+00	20
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	28
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	10
254	1.000000000000000e+00	40
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	14
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	34
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	20
264	1.000000000000000e+00	4
265	1.000000000000000e+00	20
266	1.000000000000000e+00	8
267	1.000000000000000e+00	24
268	1.000000000000000e+00	48
269	1.000000000000000e+00	10
270	1.000000000000000e+00	26
271	1.000000000000000e+00	28
272	1.000000000000000e+00	16
273	1.000000000000000e+00	20
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	16
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	28
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	4
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	20
304	1.000000000000000e+00	20
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	22
310	1.000000000000000e+00	18
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	20
321	1.000000000000000e+00	8
322	1.000000000000000e+00	14
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	30
331	1.000000000000000e+00	22
332	1.000000000000000e+00	16
333	1.000000000000000e+00	18
334	1.000000000000000e+00	16
335	1.000000000000000e+00	24
336	1.000000000000000e+00	4
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	34
341	1.000000000000000e+00	12
342	1.000000000000000e+00	28
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	16
348	1.000000000000000e+00	22
349	1.000000000000000e+00	20
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	14
354	1.000000000000000e+00	6
355	1.000000000000000e+00	10
356	1.000000000000000e+00	12
357	1.000000000000000e+00	24
358	1.000000000000000e+00	2
359	1.000000000000000e+00	8
360	1.000000000000000e+00	14
361	1.000000000000000e+00	6
362	1.000000000000000e+00	10
363	1.000000000000000e+00	18
364	1.000000000000000e+00	4
365	1.000000000000000e+00	16
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	14
369	1.000000000000000e+00	22
370	1.000000000000000e+00	12
371	1.000000000000000e+00	18
372	1.000000000000000e+00	14
373	1.000000000000000e+00	28
374	1.000000000000000e+00	2
375	1.000000000000000e+00	8
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	26
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	14
382	1.000000000000000e+00	32
383	1.000000000000000e+00	10
384	1.000000000000000e+00	100
385	1.000000000000000e+00	56
386	1.000000000000000e+00	6
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	36
391	1.000000000000000e+00	36
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	24
401	1.000000000000000e+00	14
402	1.000000000000000e+00	10
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	16
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	30
413	1.000000000000000e+00	18
414	1.000000000000000e+00	14
415	1.000000000000000e+00	18
416	1.000000000000000e+00	14
417	1.000000000000000e+00	16
418	1.000000000000000e+00	6
419	1.000000000000000e+00	26
420	1.000000000000000e+00	24
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	22
427	1.000000000000000e+00	4
428	1.000000000000000e+00	18
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	16
433	1.000000000000000e+00	12
434	1.000000000000000e+00	12
435	1.000000000000000e+00	26
436	1.000000000000000e+00	16
437	1.000000000000000e+00	26
438	1.000000000000000e+00	28
439	1.000000000000000e+00	26
440	1.000000000000000e+00	22
441	1.000000000000000e+00	6
442	1.000000000000000e+00	36
443	1.000000000000000e+00	24
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	16
457	1.000000000000000e+00	26
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	2
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	14
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	22
480	1.000000000000000e+00	4
481	1.000000000000000e+00	16
482	1.000000000000000e+00	20
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.500135949859120e-01	234
492	9.000076450648450e-01	162
493	8.499909613504099e-01	310
494	7.999756477329697e-01	304
495	7.499821150937933e-01	288
496	6.999924944419650e-01	334
497	6.499841680745555e-01	328
498	5.999940280182001e-01	132
499	5.499846371777956e-01	260
500	4.999906636962964e-01	304
501	5.499924948760085e-01	288
502	6.000009081279455e-01	300
503	6.500046250461261e-01	172
504	7.000099487544550e-01	274
505	7.500197011761370e-01	190
506	8.000235477617677e-01	348
507	8.500149573609086e-01	342
508	9.000011665881976e-01	252
509	9.500186720409954e-01	232
510	9.000339706839126e-01	214
511	8.500381540504470e-01	222
512	8.000449112706188e-01	302
513	7.500385310617901e-01	230
514	8.000429346910694e-01	244
515	8.500564813098198e-01	326
516	9.000509395807907e-01	284
517	9.500691654074060e-01	290
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	32
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	36
531	1.000000000000000e+00	22
532	1.000000000000000e+00	10
533	1.000000000000000e+00	16
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	10
537	1.000000000000000e+00	12
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	18
543	1.000000000000000e+00	6
544	1.000000000000000e+00	16
545	1.000000000000000e+00	42
546	1.000000000000000e+00	12
547	1.000000000000000e+00	12
548	1.000000000000000e+00	6
549	1.000000000000000e+00	14
550	1.000000000000000e+00	20
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	14
555	1.000000000000000e+00	26
556	1.000000000000000e+00	50
557	1.000000000000000e+00	6
558	1.000000000000000e+00	10
559	1.000000000000000e+00	16
560	1.000000000000000e+00	10
561	1.000000000000000e+00	22
562	1.000000000000000e+00	14
563	1.000000000000000e+00	50
564	1.000000000000000e+00	10
565	1.000000000000000e+00	6
566	1.000000000000000e+00	24
567	1.000000000000000e+00	12
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	16
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	20
583	1.000000000000000e+00	4
584	1.000000000000000e+00	32
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	20
588	1.000000000000000e+00	4
589	1.000000000000000e+00	20
590	1.000000000000000e+00	16
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	24
595	1.000000000000000e+00	10
596	1.000000000000000e+00	8
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	20
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	38
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	14
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	22
614	1.000000000000000e+00	8
615	1.000000000000000e+00	26
616	1.000000000000000e+00	44
617	1.000000000000000e+00	12
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	40
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	20
625	1.000000000000000e+00	26
626	1.000000000000000e+00	12
627	1.000000000000000e+00	4
628	1.000000000000000e+00	44
629	1.000000000000000e+00	2
630	1.000000000000000e+00	22
631	1.000000000000000e+00	18
632	1.000000000000000e+00	24
633	1.000000000000000e+00	6
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	6
637	1.000000000000000e+00	20
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	1.000000000000000e+00	22
652	1.000000000000000e+00	32
653	1.000000000000000e+00	10
654	1.000000000000000e+00	8
655	1.000000000000000e+00	24
656	1.000000000000000e+00	6
657	1.000000000000000e+00	16
658	1.000000000000000e+00	16
659	1.000000000000000e+00	56
660	1.000000000000000e+00	8
661	1.000000000000000e+00	8
662	1.000000000000000e+00	4
663	1.000000000000000e+00	36
664	1.000000000000000e+00	4
665	1.000000000000000e+00	24
666	1.000000000000000e+00	22
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	12
670	1.000000000000000e+00	10
671	1.000000000000000e+00	10
672	1.000000000000000e+00	4
673	1.000000000000000e+00	20
674	1.000000000000000e+00	6
675	1.000000000000000e+00	6
676	1.000000000000000e+00	6
677	1.000000000000000e+00	38
678	1.000000000000000e+00	10
679	1.000000000000000e+00	20
680	1.000000000000000e+00	20
681	1.000000000000000e+00	4
682	1.000000000000000e+00	4
683	1.000000000000000e+00	14
684	1.000000000000000e+00	6
685	1.000000000000000e+00	6
686	1.000000000000000e+00	18
687	1.000000000000000e+00	10
688	1.000000000000000e+00	12
689	1.000000000000000e+00	12
690	1.000000000000000e+00	8
691	1.000000000000000e+00	18
692	1.000000000000000e+00	30
693	1.000000000000000e+00	34
694	1.000000000000000e+00	2
695	1.000000000000000e+00	2
696	1.000000000000000e+00	4
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	44
702	1.000000000000000e+00	4
703	1.000000000000000e+00	8
704	1.000000000000000e+00	10
705	1.000000000000000e+00	12
706	1.000000000000000e+00	10
707	1.000000000000000e+00	14
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	44
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	82
718	1.000000000000000e+00	6
719	1.000000000000000e+00	22
720	1.000000000000000e+00	10
721	1.000000000000000e+00	12
722	1.000000000000000e+00	38
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	18
736	1.000000000000000e+00	10
737	1.000000000000000e+00	14
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	20
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	40
747	1.000000000000000e+00	32
748	1.000000000000000e+00	30
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	32
756	1.000000000000000e+00	16
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	18
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	24
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	10
768	1.000000000000000e+00	14
769	1.000000000000000e+00	16
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	14
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	14
784	1.000000000000000e+00	10
785	1.000000000000000e+00	26
786	1.000000000000000e+00	30
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	20
790	1.000000000000000e+00	44
791	1.000000000000000e+00	10
792	1.000000000000000e+00	16
793	1.000000000000000e+00	28
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	20
800	1.000000000000000e+00	34
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	26
805	1.000000000000000e+00	14
806	1.000000000000000e+00	6
807	1.000000000000000e+00	8
808	1.000000000000000e+00	28
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	16
812	1.000000000000000e+00	14
813	1.000000000000000e+00	20
814	1.000000000000000e+00	2
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	18
820	1.000000000000000e+00	10
821	1.000000000000000e+00	20
822	1.000000000000000e+00	24
823	1.000000000000000e+00	12
824	1.000000000000000e+00	26
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	24
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	14
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	30
838	1.000000000000000e+00	12
839	1.000000000000000e+00	24
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	32
843	1.000000000000000e+00	16
844	1.000000000000000e+00	16
845	1.000000000000000e+00	6
846	1.000000000000000e+00	30
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	10
850	1.000000000000000e+00	12
851	1.000000000000000e+00	16
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	14
858	1.000000000000000e+00	18
859	1.000000000000000e+00	20
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	6
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	20
867	1.000000000000000e+00	10
868	1.000000000000000e+00	12
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	16
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	20
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	6
883	1.000000000000000e+00	32
884	1.000000000000000e+00	4
885	1.000000000000000e+00	14
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	20
895	1.000000000000000e+00	8
896	1.000000000000000e+00	16
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	22
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	28
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	34
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	8
919	1.000000000000000e+00	12
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	6
923	1.000000000000000e+00	24
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
