Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	2
98	1.000000000000000e+00	22
99	1.000000000000000e+00	16
100	1.000000000000000e+00	22
101	1.000000000000000e+00	6
102	1.000000000000000e+00	8
103	1.000000000000000e+00	2
104	1.000000000000000e+00	8
105	1.000000000000000e+00	6
106	1.000000000000000e+00	6
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	30
110	1.000000000000000e+00	16
111	1.000000000000000e+00	2
112	1.000000000000000e+00	10
113	1.000000000000000e+00	12
114	1.000000000000000e+00	22
115	1.000000000000000e+00	4
116	1.000000000000000e+00	10
117	1.000000000000000e+00	14
118	1.000000000000000e+00	30
119	1.000000000000000e+00	16
120	1.000000000000000e+00	24
121	1.000000000000000e+00	20
122	1.000000000000000e+00	8
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	10
126	1.000000000000000e+00	8
127	1.000000000000000e+00	14
128	1.000000000000000e+00	22
129	1.000000000000000e+00	10
130	1.000000000000000e+00	6
131	1.000000000000000e+00	34
132	1.000000000000000e+00	14
133	1.000000000000000e+00	12
134	1.000000000000000e+00	16
135	1.000000000000000e+00	14
136	1.000000000000000e+00	2
137	1.000000000000000e+00	10
138	1.000000000000000e+00	16
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	14
142	1.000000000000000e+00	8
143	1.000000000000000e+00	16
144	1.000000000000000e+00	24
145	1.000000000000000e+00	8
146	1.000000000000000e+00	14
147	1.000000000000000e+00	6
148	1.000000000000000e+00	18
149	1.000000000000000e+00	6
150	1.000000000000000e+00	10
151	1.000000000000000e+00	10
152	1.000000000000000e+00	38
153	1.000000000000000e+00	4
154	1.000000000000000e+00	16
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	24
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	32
163	1.000000000000000e+00	18
164	1.000000000000000e+00	6
165	1.000000000000000e+00	18
166	1.000000000000000e+00	8
167	1.000000000000000e+00	12
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	26
171	1.000000000000000e+00	22
172	1.000000000000000e+00	10
173	1.000000000000000e+00	6
174	1.000000000000000e+00	24
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	8
178	1.000000000000000e+00	8
179	1.000000000000000e+00	18
180	1.000000000000000e+00	4
181	1.000000000000000e+00	14
182	1.000000000000000e+00	16
183	1.000000000000000e+00	14
184	1.000000000000000e+00	6
185	1.000000000000000e+00	14
186	1.000000000000000e+00	20
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	14
190	1.000000000000000e+00	14
191	1.000000000000000e+00	20
192	1.000000000000000e+00	8
193	1.000000000000000e+00	4
194	1.000000000000000e+00	34
195	1.000000000000000e+00	8
196	1.000000000000000e+00	26
197	1.000000000000000e+00	14
198	1.000000000000000e+00	28
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	16
203	1.000000000000000e+00	10
204	1.000000000000000e+00	24
205	1.000000000000000e+00	2
206	1.000000000000000e+00	44
207	1.000000000000000e+00	4
208	1.000000000000000e+00	20
209	1.000000000000000e+00	14
210	1.000000000000000e+00	20
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	16
215	1.000000000000000e+00	6
216	1.000000000000000e+00	18
217	1.000000000000000e+00	4
218	1.000000000000000e+00	4
219	1.000000000000000e+00	12
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	26
228	1.000000000000000e+00	8
229	1.000000000000000e+00	32
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	22
236	1.000000000000000e+00	12
237	1.000000000000000e+00	10
238	1.000000000000000e+00	12
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	10
242	1.000000000000000e+00	38
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	20
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	14
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	32
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	16
262	1.000000000000000e+00	32
263	1.000000000000000e+00	14
264	1.000000000000000e+00	32
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	24
268	1.000000000000000e+00	8
269	1.000000000000000e+00	24
270	1.000000000000000e+00	16
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	14
283	1.000000000000000e+00	38
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	22
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	24
293	1.000000000000000e+00	20
294	1.000000000000000e+00	20
295	1.000000000000000e+00	12
296	1.000000000000000e+00	22
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	26
301	1.000000000000000e+00	4
302	1.000000000000000e+00	18
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	10
314	1.000000000000000e+00	18
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	14
319	1.000000000000000e+00	18
320	1.000000000000000e+00	14
321	1.000000000000000e+00	22
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	14
326	1.000000000000000e+00	30
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	20
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	32
339	1.000000000000000e+00	8
340	1.000000000000000e+00	18
341	1.000000000000000e+00	20
342	1.000000000000000e+00	12
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	18
349	1.000000000000000e+00	14
350	1.000000000000000e+00	20
351	1.000000000000000e+00	36
352	1.000000000000000e+00	20
353	1.000000000000000e+00	18
354	1.000000000000000e+00	36
355	1.000000000000000e+00	8
356	1.000000000000000e+00	6
357	1.000000000000000e+00	30
358	1.000000000000000e+00	16
359	1.000000000000000e+00	4
360	1.000000000000000e+00	2
361	1.000000000000000e+00	4
362	1.000000000000000e+00	10
363	1.000000000000000e+00	6
364	1.000000000000000e+00	2
365	1.000000000000000e+00	2
366	1.000000000000000e+00	6
367	1.000000000000000e+00	16
368	1.000000000000000e+00	4
369	1.000000000000000e+00	32
370	1.000000000000000e+00	6
371	1.000000000000000e+00	16
372	1.000000000000000e+00	26
373	1.000000000000000e+00	28
374	1.000000000000000e+00	18
375	1.000000000000000e+00	6
376	1.000000000000000e+00	12
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	8
380	1.000000000000000e+00	18
381	1.000000000000000e+00	4
382	1.000000000000000e+00	16
383	1.000000000000000e+00	10
384	1.000000000000000e+00	16
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	20
392	1.000000000000000e+00	20
393	1.000000000000000e+00	24
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	48
400	1.000000000000000e+00	36
401	1.000000000000000e+00	16
402	1.000000000000000e+00	6
403	1.000000000000000e+00	16
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	20
407	1.000000000000000e+00	6
408	1.000000000000000e+00	44
409	1.000000000000000e+00	16
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	20
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	26
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	18
423	1.000000000000000e+00	22
424	1.000000000000000e+00	4
425	1.000000000000000e+00	28
426	1.000000000000000e+00	34
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	10
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	16
437	1.000000000000000e+00	58
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	32
444	1.000000000000000e+00	16
445	1.000000000000000e+00	40
446	1.000000000000000e+00	10
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	6
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	14
455	1.000000000000000e+00	16
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	18
459	1.000000000000000e+00	12
460	1.000000000000000e+00	2
461	1.000000000000000e+00	24
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	20
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	30
470	1.000000000000000e+00	16
471	1.000000000000000e+00	18
472	1.000000000000000e+00	30
473	1.000000000000000e+00	16
474	1.000000000000000e+00	26
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	18
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	14
482	1.000000000000000e+00	20
483	1.000000000000000e+00	16
484	1.000000000000000e+00	18
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	24
489	1.000000000000000e+00	12
490	1.000000000000000e+00	32
491	9.500066276338950e-01	294
492	9.000168915367481e-01	198
493	8.500288053791898e-01	298
494	8.000399317362240e-01	166
495	7.500381538544459e-01	270
496	7.000334146026709e-01	310
497	6.500331201133235e-01	294
498	6.000201366657977e-01	272
499	5.500126443042715e-01	310
500	5.000140061861500e-01	328
501	5.500107905126694e-01	290
502	6.000158603912721e-01	266
503	6.500136493514757e-01	300
504	7.000231540200967e-01	290
505	7.500351505148081e-01	266
506	8.000475052613509e-01	286
507	8.500442133380189e-01	222
508	9.000355220404480e-01	344
509	9.500408467305831e-01	182
510	9.000404884397476e-01	212
511	8.500520071389864e-01	320
512	8.000538212957143e-01	312
513	7.500439623162344e-01	338
514	8.000490293205300e-01	290
515	8.500511434297264e-01	198
516	9.000603328466095e-01	204
517	9.500460887201543e-01	284
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	14
522	1.000000000000000e+00	20
523	1.000000000000000e+00	6
524	1.000000000000000e+00	24
525	1.000000000000000e+00	12
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	26
530	1.000000000000000e+00	26
531	1.000000000000000e+00	14
532	1.000000000000000e+00	22
533	1.000000000000000e+00	4
534	1.000000000000000e+00	32
535	1.000000000000000e+00	4
536	1.000000000000000e+00	22
537	1.000000000000000e+00	12
538	1.000000000000000e+00	28
539	1.000000000000000e+00	12
540	1.000000000000000e+00	10
541	1.000000000000000e+00	12
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	20
546	1.000000000000000e+00	34
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	20
555	1.000000000000000e+00	22
556	1.000000000000000e+00	2
557	1.000000000000000e+00	26
558	1.000000000000000e+00	8
559	1.000000000000000e+00	12
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	8
564	1.000000000000000e+00	12
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	20
568	1.000000000000000e+00	14
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	24
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	36
576	1.000000000000000e+00	10
577	1.000000000000000e+00	26
578	1.000000000000000e+00	16
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	26
583	1.000000000000000e+00	40
584	1.000000000000000e+00	4
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	12
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	24
592	1.000000000000000e+00	62
593	1.000000000000000e+00	16
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	14
599	1.000000000000000e+00	24
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	26
604	1.000000000000000e+00	16
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	12
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	6
624	1.000000000000000e+00	12
625	1.000000000000000e+00	12
626	1.000000000000000e+00	18
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	14
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	14
640	1.000000000000000e+00	10
641	1.000000000000000e+00	30
642	1.000000000000000e+00	2
643	1.000000000000000e+00	28
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	38
650	1.000000000000000e+00	20
651	1.000000000000000e+00	8
652	1.000000000000000e+00	12
653	1.000000000000000e+00	38
654	1.000000000000000e+00	6
655	1.000000000000000e+00	2
656	1.000000000000000e+00	16
657	1.000000000000000e+00	2
658	1.000000000000000e+00	12
659	1.000000000000000e+00	12
660	1.000000000000000e+00	2
661	1.000000000000000e+00	4
662	1.000000000000000e+00	40
663	1.000000000000000e+00	8
664	1.000000000000000e+00	18
665	1.000000000000000e+00	10
666	1.000000000000000e+00	10
667	1.000000000000000e+00	2
668	1.000000000000000e+00	2
669	1.000000000000000e+00	12
670	1.000000000000000e+00	16
671	1.000000000000000e+00	6
672	1.000000000000000e+00	2
673	1.000000000000000e+00	8
674	1.000000000000000e+00	14
675	1.000000000000000e+00	10
676	1.000000000000000e+00	2
677	1.000000000000000e+00	10
678	1.000000000000000e+00	30
679	1.000000000000000e+00	32
680	1.000000000000000e+00	10
681	1.000000000000000e+00	6
682	1.000000000000000e+00	2
683	1.000000000000000e+00	6
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	6
687	1.000000000000000e+00	24
688	1.000000000000000e+00	4
689	1.000000000000000e+00	4
690	1.000000000000000e+00	14
691	1.000000000000000e+00	10
692	1.000000000000000e+00	28
693	1.000000000000000e+00	2
694	1.000000000000000e+00	20
695	1.000000000000000e+00	12
696	1.000000000000000e+00	42
697	1.000000000000000e+00	22
698	1.000000000000000e+00	2
699	1.000000000000000e+00	12
700	1.000000000000000e+00	8
701	1.000000000000000e+00	12
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	10
705	1.000000000000000e+00	4
706	1.000000000000000e+00	10
707	1.000000000000000e+00	4
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	14
711	1.000000000000000e+00	10
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	18
716	1.000000000000000e+00	14
717	1.000000000000000e+00	16
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	2
721	1.000000000000000e+00	16
722	1.000000000000000e+00	28
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	30
726	1.000000000000000e+00	14
727	1.000000000000000e+00	10
728	1.000000000000000e+00	12
729	1.000000000000000e+00	8
730	1.000000000000000e+00	18
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	8
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	28
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	14
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	14
747	1.000000000000000e+00	20
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	20
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	16
755	1.000000000000000e+00	28
756	1.000000000000000e+00	12
757	1.000000000000000e+00	22
758	1.000000000000000e+00	18
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	30
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	18
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	14
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	28
781	1.000000000000000e+00	6
782	1.000000000000000e+00	20
783	1.000000000000000e+00	14
784	1.000000000000000e+00	16
785	1.000000000000000e+00	18
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	28
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	4
794	1.000000000000000e+00	34
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	26
800	1.000000000000000e+00	2
801	1.000000000000000e+00	16
802	1.000000000000000e+00	16
803	1.000000000000000e+00	10
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	22
808	1.000000000000000e+00	28
809	1.000000000000000e+00	26
810	1.000000000000000e+00	10
811	1.000000000000000e+00	44
812	1.000000000000000e+00	20
813	1.000000000000000e+00	14
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	22
825	1.000000000000000e+00	6
826	1.000000000000000e+00	12
827	1.000000000000000e+00	10
828	1.000000000000000e+00	34
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	18
834	1.000000000000000e+00	36
835	1.000000000000000e+00	16
836	1.000000000000000e+00	26
837	1.000000000000000e+00	24
838	1.000000000000000e+00	22
839	1.000000000000000e+00	14
840	1.000000000000000e+00	16
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	16
852	1.000000000000000e+00	14
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	32
856	1.000000000000000e+00	22
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	12
862	1.000000000000000e+00	18
863	1.000000000000000e+00	8
864	1.000000000000000e+00	22
865	1.000000000000000e+00	12
866	1.000000000000000e+00	28
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	12
870	1.000000000000000e+00	20
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	22
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	24
888	1.000000000000000e+00	18
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	28
898	1.000000000000000e+00	6
899	1.000000000000000e+00	22
900	1.000000000000000e+00	12
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	8
908	1.000000000000000e+00	16
909	1.000000000000000e+00	36
910	1.000000000000000e+00	28
911	1.000000000000000e+00	2
912	1.000000000000000e+00	20
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	72
916	1.000000000000000e+00	4
917	1.000000000000000e+00	26
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	24
924	1.000000000000000e+00	28
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
