Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	30
96	1.000000000000000e+00	6
97	1.000000000000000e+00	6
98	1.000000000000000e+00	4
99	1.000000000000000e+00	6
100	1.000000000000000e+00	12
101	1.000000000000000e+00	2
102	1.000000000000000e+00	6
103	1.000000000000000e+00	12
104	1.000000000000000e+00	6
105	1.000000000000000e+00	22
106	1.000000000000000e+00	2
107	1.000000000000000e+00	10
108	1.000000000000000e+00	10
109	1.000000000000000e+00	24
110	1.000000000000000e+00	20
111	1.000000000000000e+00	6
112	1.000000000000000e+00	16
113	1.000000000000000e+00	12
114	1.000000000000000e+00	26
115	1.000000000000000e+00	14
116	1.000000000000000e+00	30
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	28
121	1.000000000000000e+00	8
122	1.000000000000000e+00	4
123	1.000000000000000e+00	6
124	1.000000000000000e+00	20
125	1.000000000000000e+00	4
126	1.000000000000000e+00	8
127	1.000000000000000e+00	12
128	1.000000000000000e+00	12
129	1.000000000000000e+00	20
130	1.000000000000000e+00	18
131	1.000000000000000e+00	2
132	1.000000000000000e+00	16
133	1.000000000000000e+00	14
134	1.000000000000000e+00	8
135	1.000000000000000e+00	18
136	1.000000000000000e+00	2
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	2
142	1.000000000000000e+00	14
143	1.000000000000000e+00	16
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	18
148	1.000000000000000e+00	8
149	1.000000000000000e+00	6
150	1.000000000000000e+00	10
151	1.000000000000000e+00	24
152	1.000000000000000e+00	4
153	1.000000000000000e+00	16
154	1.000000000000000e+00	10
155	1.000000000000000e+00	12
156	1.000000000000000e+00	2
157	1.000000000000000e+00	14
158	1.000000000000000e+00	16
159	1.000000000000000e+00	4
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	14
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	32
167	1.000000000000000e+00	14
168	1.000000000000000e+00	46
169	1.000000000000000e+00	4
170	1.000000000000000e+00	10
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	12
174	1.000000000000000e+00	24
175	1.000000000000000e+00	8
176	1.000000000000000e+00	8
177	1.000000000000000e+00	20
178	1.000000000000000e+00	10
179	1.000000000000000e+00	14
180	1.000000000000000e+00	14
181	1.000000000000000e+00	4
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	14
185	1.000000000000000e+00	16
186	1.000000000000000e+00	12
187	1.000000000000000e+00	20
188	1.000000000000000e+00	6
189	1.000000000000000e+00	12
190	1.000000000000000e+00	6
191	1.000000000000000e+00	30
192	1.000000000000000e+00	6
193	1.000000000000000e+00	16
194	1.000000000000000e+00	30
195	1.000000000000000e+00	12
196	1.000000000000000e+00	12
197	1.000000000000000e+00	6
198	1.000000000000000e+00	16
199	1.000000000000000e+00	10
200	1.000000000000000e+00	4
201	1.000000000000000e+00	16
202	1.000000000000000e+00	2
203	1.000000000000000e+00	12
204	1.000000000000000e+00	12
205	1.000000000000000e+00	14
206	1.000000000000000e+00	10
207	1.000000000000000e+00	14
208	1.000000000000000e+00	10
209	1.000000000000000e+00	16
210	1.000000000000000e+00	16
211	1.000000000000000e+00	4
212	1.000000000000000e+00	16
213	1.000000000000000e+00	8
214	1.000000000000000e+00	22
215	1.000000000000000e+00	8
216	1.000000000000000e+00	30
217	1.000000000000000e+00	18
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	14
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	42
229	1.000000000000000e+00	6
230	1.000000000000000e+00	22
231	1.000000000000000e+00	24
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	12
235	1.000000000000000e+00	20
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	20
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	6
249	1.000000000000000e+00	24
250	1.000000000000000e+00	26
251	1.000000000000000e+00	16
252	1.000000000000000e+00	24
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	22
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	14
261	1.000000000000000e+00	8
262	1.000000000000000e+00	16
263	1.000000000000000e+00	18
264	1.000000000000000e+00	38
265	1.000000000000000e+00	6
266	1.000000000000000e+00	20
267	1.000000000000000e+00	28
268	1.000000000000000e+00	6
269	1.000000000000000e+00	28
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	30
274	1.000000000000000e+00	12
275	1.000000000000000e+00	8
276	1.000000000000000e+00	30
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	10
281	1.000000000000000e+00	16
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	42
290	1.000000000000000e+00	18
291	1.000000000000000e+00	20
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	24
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	18
302	1.000000000000000e+00	16
303	1.000000000000000e+00	34
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	26
309	1.000000000000000e+00	34
310	1.000000000000000e+00	26
311	1.000000000000000e+00	4
312	1.000000000000000e+00	38
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	22
325	1.000000000000000e+00	12
326	1.000000000000000e+00	14
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	54
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	18
335	1.000000000000000e+00	20
336	1.000000000000000e+00	8
337	1.000000000000000e+00	16
338	1.000000000000000e+00	8
339	1.000000000000000e+00	16
340	1.000000000000000e+00	10
341	1.000000000000000e+00	22
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	34
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	1.000000000000000e+00	38
353	1.000000000000000e+00	2
354	1.000000000000000e+00	20
355	1.000000000000000e+00	2
356	1.000000000000000e+00	6
357	1.000000000000000e+00	6
358	1.000000000000000e+00	2
359	1.000000000000000e+00	12
360	1.000000000000000e+00	6
361	1.000000000000000e+00	12
362	1.000000000000000e+00	30
363	1.000000000000000e+00	8
364	1.000000000000000e+00	42
365	1.000000000000000e+00	32
366	1.000000000000000e+00	24
367	1.000000000000000e+00	6
368	1.000000000000000e+00	12
369	1.000000000000000e+00	2
370	1.000000000000000e+00	16
371	1.000000000000000e+00	16
372	1.000000000000000e+00	22
373	1.000000000000000e+00	10
374	1.000000000000000e+00	6
375	1.000000000000000e+00	42
376	1.000000000000000e+00	20
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	20
380	1.000000000000000e+00	18
381	1.000000000000000e+00	18
382	1.000000000000000e+00	12
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	22
401	1.000000000000000e+00	10
402	1.000000000000000e+00	34
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	12
407	1.000000000000000e+00	12
408	1.000000000000000e+00	18
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	20
412	1.000000000000000e+00	12
413	1.000000000000000e+00	34
414	1.000000000000000e+00	32
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	12
419	1.000000000000000e+00	20
420	1.000000000000000e+00	14
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	20
427	1.000000000000000e+00	36
428	1.000000000000000e+00	14
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	26
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	18
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	14
447	1.000000000000000e+00	18
448	1.000000000000000e+00	34
449	1.000000000000000e+00	4
450	1.000000000000000e+00	24
451	1.000000000000000e+00	28
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	40
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	18
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	18
461	1.000000000000000e+00	10
462	1.000000000000000e+00	52
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	16
473	1.000000000000000e+00	18
474	1.000000000000000e+00	8
475	1.000000000000000e+00	16
476	1.000000000000000e+00	16
477	1.000000000000000e+00	30
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	22
482	1.000000000000000e+00	14
483	1.000000000000000e+00	14
484	1.000000000000000e+00	24
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	16
488	1.000000000000000e+00	12
489	1.000000000000000e+00	12
490	1.000000000000000e+00	10
491	9.500159495443725e-01	276
492	9.000032090206384e-01	256
493	8.500130199085159e-01	326
494	8.000190666790399e-01	130
495	7.500262525704151e-01	268
496	7.000295355368205e-01	198
497	6.500293625963236e-01	302
498	6.000354634121378e-01	200
499	5.500435073688907e-01	258
500	5.000424536913332e-01	210
501	5.500474962310902e-01	322
502	6.000443226834458e-01	324
503	6.500570058224125e-01	298
504	7.000508049493736e-01	278
505	7.500634108173945e-01	302
506	8.000551809472944e-01	252
507	8.500705182815282e-01	292
508	9.000644087280821e-01	222
509	9.500807366728854e-01	252
510	9.000696085945019e-01	172
511	8.500670155579008e-01	274
512	8.000574233725642e-01	310
513	7.500609639789240e-01	274
514	8.000775436131055e-01	232
515	8.500771030135325e-01	244
516	9.000737909875366e-01	254
517	9.500821293486552e-01	248
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	14
522	1.000000000000000e+00	60
523	1.000000000000000e+00	90
524	1.000000000000000e+00	6
525	1.000000000000000e+00	18
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	6
532	1.000000000000000e+00	30
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	24
537	1.000000000000000e+00	12
538	1.000000000000000e+00	20
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	16
542	1.000000000000000e+00	8
543	1.000000000000000e+00	14
544	1.000000000000000e+00	8
545	1.000000000000000e+00	12
546	1.000000000000000e+00	42
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	20
550	1.000000000000000e+00	16
551	1.000000000000000e+00	6
552	1.000000000000000e+00	42
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	14
562	1.000000000000000e+00	30
563	1.000000000000000e+00	16
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	12
569	1.000000000000000e+00	30
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	26
580	1.000000000000000e+00	10
581	1.000000000000000e+00	18
582	1.000000000000000e+00	14
583	1.000000000000000e+00	22
584	1.000000000000000e+00	14
585	1.000000000000000e+00	8
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	2
590	1.000000000000000e+00	20
591	1.000000000000000e+00	42
592	1.000000000000000e+00	18
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	16
601	1.000000000000000e+00	4
602	1.000000000000000e+00	14
603	1.000000000000000e+00	10
604	1.000000000000000e+00	14
605	1.000000000000000e+00	6
606	1.000000000000000e+00	22
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	14
611	1.000000000000000e+00	28
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	40
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	18
619	1.000000000000000e+00	24
620	1.000000000000000e+00	14
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	10
629	1.000000000000000e+00	26
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	18
635	1.000000000000000e+00	26
636	1.000000000000000e+00	8
637	1.000000000000000e+00	18
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	20
641	1.000000000000000e+00	14
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	22
645	1.000000000000000e+00	24
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	90
650	1.000000000000000e+00	34
651	1.000000000000000e+00	2
652	1.000000000000000e+00	26
653	1.000000000000000e+00	26
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	4
657	1.000000000000000e+00	14
658	1.000000000000000e+00	12
659	1.000000000000000e+00	10
660	1.000000000000000e+00	24
661	1.000000000000000e+00	6
662	1.000000000000000e+00	12
663	1.000000000000000e+00	16
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	20
667	1.000000000000000e+00	18
668	1.000000000000000e+00	6
669	1.000000000000000e+00	16
670	1.000000000000000e+00	8
671	1.000000000000000e+00	8
672	1.000000000000000e+00	2
673	1.000000000000000e+00	10
674	1.000000000000000e+00	4
675	1.000000000000000e+00	16
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	22
680	1.000000000000000e+00	4
681	1.000000000000000e+00	46
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	4
685	1.000000000000000e+00	14
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	6
690	1.000000000000000e+00	14
691	1.000000000000000e+00	10
692	1.000000000000000e+00	10
693	1.000000000000000e+00	18
694	1.000000000000000e+00	4
695	1.000000000000000e+00	20
696	1.000000000000000e+00	12
697	1.000000000000000e+00	2
698	1.000000000000000e+00	16
699	1.000000000000000e+00	2
700	1.000000000000000e+00	12
701	1.000000000000000e+00	14
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	16
705	1.000000000000000e+00	46
706	1.000000000000000e+00	12
707	1.000000000000000e+00	16
708	1.000000000000000e+00	18
709	1.000000000000000e+00	12
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	26
713	1.000000000000000e+00	22
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	20
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	28
723	1.000000000000000e+00	4
724	1.000000000000000e+00	12
725	1.000000000000000e+00	38
726	1.000000000000000e+00	10
727	1.000000000000000e+00	20
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	18
734	1.000000000000000e+00	10
735	1.000000000000000e+00	12
736	1.000000000000000e+00	18
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	10
740	1.000000000000000e+00	18
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	36
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	12
749	1.000000000000000e+00	28
750	1.000000000000000e+00	10
751	1.000000000000000e+00	48
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	16
755	1.000000000000000e+00	32
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	20
761	1.000000000000000e+00	10
762	1.000000000000000e+00	18
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	14
766	1.000000000000000e+00	8
767	1.000000000000000e+00	6
768	1.000000000000000e+00	16
769	1.000000000000000e+00	22
770	1.000000000000000e+00	32
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	20
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	24
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	14
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	10
793	1.000000000000000e+00	26
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	14
797	1.000000000000000e+00	48
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	12
801	1.000000000000000e+00	20
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	62
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	16
808	1.000000000000000e+00	14
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	26
819	1.000000000000000e+00	2
820	1.000000000000000e+00	12
821	1.000000000000000e+00	28
822	1.000000000000000e+00	26
823	1.000000000000000e+00	20
824	1.000000000000000e+00	26
825	1.000000000000000e+00	30
826	1.000000000000000e+00	2
827	1.000000000000000e+00	32
828	1.000000000000000e+00	6
829	1.000000000000000e+00	18
830	1.000000000000000e+00	20
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	18
834	1.000000000000000e+00	8
835	1.000000000000000e+00	18
836	1.000000000000000e+00	12
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	38
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	22
845	1.000000000000000e+00	30
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	30
851	1.000000000000000e+00	6
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	18
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	14
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	20
863	1.000000000000000e+00	6
864	1.000000000000000e+00	16
865	1.000000000000000e+00	8
866	1.000000000000000e+00	48
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	32
871	1.000000000000000e+00	30
872	1.000000000000000e+00	14
873	1.000000000000000e+00	16
874	1.000000000000000e+00	20
875	1.000000000000000e+00	14
876	1.000000000000000e+00	16
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	18
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	28
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	16
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	20
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	14
895	1.000000000000000e+00	22
896	1.000000000000000e+00	50
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	24
907	1.000000000000000e+00	32
908	1.000000000000000e+00	24
909	1.000000000000000e+00	28
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	42
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	14
927	1.000000000000000e+00	2
