Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	6
96	1.000000000000000e+00	24
97	1.000000000000000e+00	2
98	1.000000000000000e+00	8
99	1.000000000000000e+00	8
100	1.000000000000000e+00	16
101	1.000000000000000e+00	8
102	1.000000000000000e+00	8
103	1.000000000000000e+00	10
104	1.000000000000000e+00	8
105	1.000000000000000e+00	2
106	1.000000000000000e+00	4
107	1.000000000000000e+00	26
108	1.000000000000000e+00	22
109	1.000000000000000e+00	20
110	1.000000000000000e+00	2
111	1.000000000000000e+00	10
112	1.000000000000000e+00	16
113	1.000000000000000e+00	16
114	1.000000000000000e+00	20
115	1.000000000000000e+00	6
116	1.000000000000000e+00	16
117	1.000000000000000e+00	48
118	1.000000000000000e+00	16
119	1.000000000000000e+00	22
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	86
125	1.000000000000000e+00	20
126	1.000000000000000e+00	32
127	1.000000000000000e+00	4
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	18
131	1.000000000000000e+00	30
132	1.000000000000000e+00	12
133	1.000000000000000e+00	6
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	36
137	1.000000000000000e+00	40
138	1.000000000000000e+00	12
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	8
142	1.000000000000000e+00	14
143	1.000000000000000e+00	4
144	1.000000000000000e+00	16
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	28
148	1.000000000000000e+00	8
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	18
153	1.000000000000000e+00	14
154	1.000000000000000e+00	14
155	1.000000000000000e+00	18
156	1.000000000000000e+00	8
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	4
160	1.000000000000000e+00	36
161	1.000000000000000e+00	10
162	1.000000000000000e+00	26
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	16
166	1.000000000000000e+00	2
167	1.000000000000000e+00	26
168	1.000000000000000e+00	8
169	1.000000000000000e+00	14
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	10
173	1.000000000000000e+00	16
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	38
177	1.000000000000000e+00	12
178	1.000000000000000e+00	18
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	14
182	1.000000000000000e+00	8
183	1.000000000000000e+00	2
184	1.000000000000000e+00	8
185	1.000000000000000e+00	12
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	34
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	10
192	1.000000000000000e+00	18
193	1.000000000000000e+00	8
194	1.000000000000000e+00	6
195	1.000000000000000e+00	22
196	1.000000000000000e+00	6
197	1.000000000000000e+00	4
198	1.000000000000000e+00	16
199	1.000000000000000e+00	2
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	18
203	1.000000000000000e+00	8
204	1.000000000000000e+00	14
205	1.000000000000000e+00	24
206	1.000000000000000e+00	2
207	1.000000000000000e+00	52
208	1.000000000000000e+00	10
209	1.000000000000000e+00	10
210	1.000000000000000e+00	24
211	1.000000000000000e+00	2
212	1.000000000000000e+00	14
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	10
216	1.000000000000000e+00	22
217	1.000000000000000e+00	34
218	1.000000000000000e+00	34
219	1.000000000000000e+00	8
220	1.000000000000000e+00	26
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	8
225	1.000000000000000e+00	12
226	1.000000000000000e+00	22
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	18
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	14
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	10
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	28
252	1.000000000000000e+00	16
253	1.000000000000000e+00	12
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	16
258	1.000000000000000e+00	28
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	18
263	1.000000000000000e+00	58
264	1.000000000000000e+00	6
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	28
268	1.000000000000000e+00	14
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	12
272	1.000000000000000e+00	36
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	18
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	24
296	1.000000000000000e+00	18
297	1.000000000000000e+00	58
298	1.000000000000000e+00	2
299	1.000000000000000e+00	24
300	1.000000000000000e+00	22
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	14
305	1.000000000000000e+00	26
306	1.000000000000000e+00	28
307	1.000000000000000e+00	40
308	1.000000000000000e+00	10
309	1.000000000000000e+00	40
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	20
318	1.000000000000000e+00	22
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	24
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	42
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	20
334	1.000000000000000e+00	26
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	18
338	1.000000000000000e+00	14
339	1.000000000000000e+00	8
340	1.000000000000000e+00	60
341	1.000000000000000e+00	8
342	1.000000000000000e+00	24
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	26
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	16
352	1.000000000000000e+00	10
353	1.000000000000000e+00	18
354	1.000000000000000e+00	20
355	1.000000000000000e+00	16
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	26
359	1.000000000000000e+00	34
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	6
363	1.000000000000000e+00	28
364	1.000000000000000e+00	8
365	1.000000000000000e+00	16
366	1.000000000000000e+00	12
367	1.000000000000000e+00	20
368	1.000000000000000e+00	2
369	1.000000000000000e+00	22
370	1.000000000000000e+00	10
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	18
375	1.000000000000000e+00	6
376	1.000000000000000e+00	20
377	1.000000000000000e+00	26
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	16
383	1.000000000000000e+00	24
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	20
387	1.000000000000000e+00	42
388	1.000000000000000e+00	12
389	1.000000000000000e+00	12
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	20
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	24
398	1.000000000000000e+00	18
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	24
405	1.000000000000000e+00	8
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	14
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	28
413	1.000000000000000e+00	10
414	1.000000000000000e+00	40
415	1.000000000000000e+00	16
416	1.000000000000000e+00	10
417	1.000000000000000e+00	16
418	1.000000000000000e+00	20
419	1.000000000000000e+00	22
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	28
423	1.000000000000000e+00	4
424	1.000000000000000e+00	34
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	48
433	1.000000000000000e+00	32
434	1.000000000000000e+00	14
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	24
439	1.000000000000000e+00	4
440	1.000000000000000e+00	20
441	1.000000000000000e+00	14
442	1.000000000000000e+00	10
443	1.000000000000000e+00	18
444	1.000000000000000e+00	42
445	1.000000000000000e+00	24
446	1.000000000000000e+00	10
447	1.000000000000000e+00	28
448	1.000000000000000e+00	8
449	1.000000000000000e+00	30
450	1.000000000000000e+00	38
451	1.000000000000000e+00	28
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	18
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	30
462	1.000000000000000e+00	26
463	1.000000000000000e+00	16
464	1.000000000000000e+00	2
465	1.000000000000000e+00	18
466	1.000000000000000e+00	20
467	1.000000000000000e+00	28
468	1.000000000000000e+00	20
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	48
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	16
483	1.000000000000000e+00	12
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	30
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	20
491	9.499842580884019e-01	196
492	8.999919327387318e-01	250
493	8.500045843215055e-01	198
494	7.999897941909985e-01	324
495	7.499971816232909e-01	326
496	6.999897069651292e-01	280
497	6.499894540158049e-01	304
498	6.000012323213444e-01	264
499	5.500079246180130e-01	278
500	5.000071959405438e-01	318
501	5.500127504813089e-01	236
502	6.000026618389225e-01	328
503	6.499980270342264e-01	336
504	7.000026146646232e-01	306
505	7.500061653729779e-01	236
506	7.999962365546025e-01	238
507	8.499796322164810e-01	222
508	8.999855744530337e-01	260
509	9.499808592845732e-01	306
510	8.999667723820495e-01	252
511	8.499618033546267e-01	290
512	7.999656594647185e-01	222
513	7.499581730912018e-01	300
514	7.999421157736551e-01	252
515	8.499256867609878e-01	202
516	8.999178612568641e-01	284
517	9.499178726670441e-01	306
518	9.998976247591924e-01	288
519	9.998963519696126e-01	332
520	9.999007819557720e-01	328
521	9.999041763985057e-01	262
522	9.998960732783038e-01	262
523	9.999058681806705e-01	240
524	9.998970696020915e-01	310
525	9.998940195424741e-01	312
526	9.998891532923463e-01	278
527	9.998860344058154e-01	296
528	9.998820615419339e-01	228
529	9.998767905573058e-01	224
530	9.998650522063992e-01	244
531	9.998515564990811e-01	270
532	9.998358137159234e-01	250
533	9.998519331699000e-01	272
534	9.998717886700437e-01	224
535	9.998921878796360e-01	192
536	9.998812786087121e-01	216
537	9.998681732318736e-01	300
538	9.998488379534258e-01	218
539	9.998654874428262e-01	218
540	9.998553107844241e-01	266
541	9.998426920922973e-01	284
542	9.998350120553779e-01	318
543	9.998259729912429e-01	252
544	9.998334184026988e-01	280
545	9.998164657172226e-01	256
546	9.998147877769514e-01	218
547	9.998039772423424e-01	222
548	9.998213544768040e-01	312
549	9.998275250004356e-01	236
550	9.998334118676110e-01	222
551	9.998191508982706e-01	316
552	9.998191617522998e-01	272
553	9.998361151121604e-01	308
554	9.998376658719936e-01	244
555	9.998310524271625e-01	186
556	9.998406814635246e-01	242
557	9.998375152095648e-01	298
558	9.998217878964184e-01	238
559	9.998119579980712e-01	268
560	9.998071113704714e-01	260
561	9.998013426970517e-01	320
562	9.997828046940350e-01	134
563	9.997870719776223e-01	250
564	9.997788122185284e-01	242
565	9.997617227341673e-01	224
566	9.997535611611104e-01	280
567	9.997421621108965e-01	218
568	9.997324880470371e-01	268
569	9.997331661438668e-01	312
570	9.997165781928538e-01	180
571	9.997298745222275e-01	184
572	9.997228389860900e-01	238
573	9.997320579861889e-01	296
574	9.997361944052615e-01	238
575	9.997220358135384e-01	232
576	9.997324463949115e-01	286
577	9.997199719097432e-01	200
578	9.997284692814923e-01	252
579	9.997332241056544e-01	218
580	9.997476788843144e-01	264
581	9.997548570296030e-01	324
582	9.997581573841852e-01	272
583	9.997436894696132e-01	94
584	9.997399409706055e-01	294
585	9.997467767946963e-01	308
586	9.997526372307339e-01	252
587	9.997665646690880e-01	300
588	9.997737952958510e-01	306
589	9.997786953090501e-01	346
590	9.997633804164824e-01	272
591	9.997780095900737e-01	112
592	9.997693228671028e-01	226
593	9.997657515514052e-01	278
594	9.997625715153987e-01	258
595	9.997490708422712e-01	318
596	9.997618697474598e-01	310
597	9.997702809704488e-01	276
598	9.997725817715678e-01	260
599	9.997578312659494e-01	300
600	9.997432901387016e-01	194
601	9.997472767565703e-01	282
602	9.997584914695992e-01	278
603	9.997568130985494e-01	226
604	9.997728613940213e-01	256
605	9.997930260882358e-01	166
606	9.998024830991399e-01	240
607	9.997850637094412e-01	304
608	9.997830772503297e-01	246
609	9.997823691376836e-01	272
610	9.997764571806680e-01	270
611	9.997876005127599e-01	204
612	9.998031597779011e-01	256
613	9.998167650901552e-01	304
614	9.998052332721661e-01	292
615	9.997967427047734e-01	266
616	9.998131534453550e-01	302
617	9.998004901966592e-01	224
618	9.997844547185961e-01	278
619	9.997932479963185e-01	286
620	9.997917831613096e-01	278
621	9.997714882969576e-01	292
622	9.997721683063684e-01	334
623	9.997821512059032e-01	220
624	9.997994928353017e-01	278
625	9.998105207578329e-01	276
626	9.997979784922930e-01	234
627	9.997977427560621e-01	274
628	9.997978281166227e-01	182
629	9.997808235600569e-01	244
630	9.997986464397876e-01	294
631	9.997903396428649e-01	316
632	9.998058363328369e-01	330
633	9.997967837206695e-01	246
634	9.997874648052787e-01	254
635	9.997792134691583e-01	238
636	9.997700724204469e-01	256
637	9.997626403907439e-01	34
638	9.997686574683017e-01	224
639	9.997808249919995e-01	134
640	9.997642200714966e-01	300
641	9.997530775789764e-01	302
642	9.997671733088945e-01	220
643	9.997703288317145e-01	334
644	9.997517492052321e-01	170
645	9.997344132889111e-01	288
646	9.997221767093744e-01	334
647	9.997206266853880e-01	246
648	9.997213478562715e-01	240
649	9.997340430731142e-01	274
650	9.997518883231686e-01	304
651	9.997719976276376e-01	226
652	9.997896687599649e-01	188
653	9.997773065134741e-01	316
654	9.997740799853960e-01	280
655	9.997714800541246e-01	252
656	9.997865443002424e-01	220
657	9.997956877347295e-01	266
658	9.997879764032911e-01	242
659	9.997686967138469e-01	284
660	9.997651858749452e-01	228
661	9.997773399256049e-01	268
662	9.997603562359468e-01	250
663	9.997541701002560e-01	208
664	9.997720890376240e-01	290
665	9.997783543474710e-01	244
666	9.997672952019331e-01	320
667	9.997552128419137e-01	300
668	9.997350002566395e-01	284
669	9.997499974421351e-01	310
670	9.997535351951079e-01	290
671	9.997448029379732e-01	310
672	9.997618177804766e-01	274
673	9.997768525853675e-01	262
674	9.997638860454656e-01	206
675	9.997579604916802e-01	308
676	9.997403245603971e-01	234
677	9.997251098508929e-01	316
678	9.997103972189255e-01	284
679	9.997283175614511e-01	296
680	9.997211294362852e-01	286
681	9.997192255872673e-01	268
682	9.997152126591564e-01	250
683	9.997262971772738e-01	292
684	9.997222445962625e-01	284
685	9.997235429348960e-01	258
686	9.997276618873707e-01	270
687	9.997214845150572e-01	226
688	9.997058348966866e-01	266
689	9.997131938853177e-01	288
690	9.997286861570779e-01	244
691	9.997265583478820e-01	240
692	9.997449179221064e-01	194
693	9.997364005248635e-01	306
694	9.997312357840173e-01	222
695	9.997441064923930e-01	300
696	9.997267329508309e-01	230
697	9.997299429486106e-01	278
698	9.997303855811954e-01	294
699	9.997422553804139e-01	322
700	9.997343434960856e-01	200
701	9.997234064933813e-01	290
702	9.997120645151603e-01	260
703	9.997257167600674e-01	274
704	9.997422252730630e-01	134
705	9.997312943193454e-01	248
706	9.997156758242688e-01	268
707	9.997303474866167e-01	238
708	9.997329986664745e-01	298
709	9.997383788533489e-01	284
710	9.997221443584338e-01	242
711	9.997244682366540e-01	250
712	9.997403574040050e-01	292
713	9.997570718510248e-01	306
714	9.997540114914817e-01	248
715	9.997429054511007e-01	286
716	9.997477149542684e-01	288
717	9.997542787531388e-01	232
718	9.997517425635332e-01	256
719	9.997714616276786e-01	182
720	9.997534433068066e-01	254
721	9.997644085818757e-01	242
722	9.997662726447567e-01	284
723	9.997499292025920e-01	290
724	9.997461311974727e-01	282
725	9.997355199745138e-01	334
726	9.997177953256670e-01	332
727	9.997232303177608e-01	274
728	9.997197587611522e-01	204
729	9.997137053328348e-01	228
730	9.997188308636001e-01	286
731	9.997343225610649e-01	290
732	9.997181804855783e-01	298
733	9.996990773222261e-01	222
734	9.996885318984140e-01	272
735	9.996784579778779e-01	210
736	9.996643198334346e-01	334
737	9.996647171589503e-01	292
738	9.996483737743085e-01	282
739	9.996495183456533e-01	290
740	9.996414677868081e-01	268
741	9.996285582146760e-01	216
742	9.996212234710543e-01	246
743	9.996216283802882e-01	262
744	9.996096098175352e-01	336
745	9.995991636645035e-01	302
746	9.995894155034791e-01	262
747	9.996030346620798e-01	314
748	9.995913756368784e-01	320
749	9.995782840344049e-01	238
750	9.995932197852877e-01	306
751	9.995808225114768e-01	264
752	9.995749879814045e-01	240
753	9.995656471895817e-01	174
754	9.995658722532749e-01	288
755	9.995750419942583e-01	288
756	9.995905138283816e-01	216
757	9.996022750721494e-01	286
758	9.996067327272006e-01	246
759	9.995980797500635e-01	248
760	9.996144727669303e-01	226
761	9.996198849887226e-01	170
762	9.996164109071946e-01	270
763	9.996046230515675e-01	276
764	9.996138745013070e-01	226
765	9.996111613643511e-01	292
766	9.996081677996516e-01	190
767	9.996160542986570e-01	278
768	9.995991719172312e-01	278
769	9.995915592009120e-01	352
770	9.995801127237233e-01	194
771	9.995730486476645e-01	284
772	9.995755899555221e-01	186
773	9.995660164366377e-01	318
774	9.995634541639831e-01	298
775	9.995690753085459e-01	278
776	9.995685205845271e-01	322
777	9.995831293457218e-01	334
778	9.995889845572983e-01	242
779	9.995789449640700e-01	274
780	9.995873373935329e-01	280
781	9.996021090665234e-01	254
782	9.996019883419256e-01	142
783	9.995955057769208e-01	326
784	9.996104228142420e-01	328
785	9.996058766080252e-01	302
786	9.995994901764537e-01	234
787	9.995841485835936e-01	316
788	9.995860567234879e-01	164
789	9.996000248250834e-01	278
790	9.996195195434775e-01	300
791	9.996384808165798e-01	292
792	9.996427912000311e-01	296
793	9.996536795504408e-01	286
794	9.996535769545191e-01	304
795	9.996432578935237e-01	168
796	9.996400461328291e-01	280
797	9.996283011505336e-01	232
798	9.996090994218917e-01	296
799	9.996064777938134e-01	62
800	9.996040987020097e-01	220
801	9.995975520550012e-01	264
802	9.995987056147499e-01	204
803	9.995942910427842e-01	270
804	9.995749724027617e-01	258
805	9.995921243297273e-01	232
806	9.995765050418276e-01	256
807	9.995736327863914e-01	288
808	9.995599444814051e-01	282
809	9.995671650972261e-01	296
810	9.995538267913745e-01	224
811	9.995696831364974e-01	292
812	9.995525231994248e-01	226
813	9.995348395685758e-01	310
814	9.995394867632300e-01	206
815	9.995420496072884e-01	274
816	9.995308439309590e-01	240
817	9.995224750781049e-01	212
818	9.995073045563784e-01	186
819	9.995068491660546e-01	158
820	9.995159469810909e-01	292
821	9.995191308522130e-01	276
822	9.995126340391283e-01	278
823	9.995019850588702e-01	276
824	9.995212848052536e-01	304
825	9.995180486063645e-01	276
826	9.995262421632205e-01	256
827	9.995461250330385e-01	282
828	9.995629178944933e-01	290
829	9.995822387407591e-01	286
830	9.995861837086613e-01	168
831	9.995800825098564e-01	94
832	9.995673125202607e-01	284
833	9.995499031523819e-01	312
834	9.995597746327582e-01	304
835	9.995396131391386e-01	282
836	9.995248129187216e-01	308
837	9.995268696114368e-01	282
838	9.995321480950131e-01	274
839	9.995153627795297e-01	290
840	9.995146486069103e-01	222
841	9.994975227871200e-01	220
842	9.994912930287186e-01	250
843	9.994804867201976e-01	258
844	9.994610470160009e-01	292
845	9.994622714429738e-01	310
846	9.994771669504993e-01	294
847	9.994870784113131e-01	294
848	9.994936741604481e-01	250
849	9.994925866597557e-01	166
850	9.994920732894670e-01	116
851	9.994786357045143e-01	238
852	9.994825113697029e-01	252
853	9.994761292897845e-01	248
854	9.994858574338101e-01	202
855	9.994974601296475e-01	224
856	9.995156097991793e-01	230
857	9.995301004482565e-01	252
858	9.995392742223030e-01	328
859	9.995401684576924e-01	290
860	9.995513713071328e-01	324
861	9.995444717456187e-01	304
862	9.995315948894482e-01	226
863	9.995168138542335e-01	260
864	9.995341517647155e-01	300
865	9.995528630607085e-01	148
866	9.995456136700648e-01	280
867	9.995643940759271e-01	232
868	9.995584389654717e-01	256
869	9.995502825420371e-01	222
870	9.995493872866241e-01	276
871	9.995536802501558e-01	268
872	9.995417014862331e-01	296
873	9.995599617820140e-01	308
874	9.995526647368311e-01	270
875	9.995674044022330e-01	190
876	9.995485947802557e-01	232
877	9.995361086114960e-01	194
878	9.995403638339172e-01	232
879	9.995253241731872e-01	328
880	9.995166523624366e-01	200
881	9.995258744766014e-01	328
882	9.995438136370385e-01	334
883	9.995392785116746e-01	222
884	9.995557234487263e-01	330
885	9.995708500738378e-01	214
886	9.995524486334730e-01	292
887	9.995585923883038e-01	292
888	9.995759826493714e-01	238
889	9.995637594209694e-01	294
890	9.995679569026921e-01	260
891	9.995817868818514e-01	272
892	9.995785550621279e-01	284
893	9.995925198596183e-01	90
894	9.995805098226169e-01	206
895	9.995973627124025e-01	288
896	9.996120312001839e-01	308
897	9.996282544015594e-01	274
898	9.996096705366718e-01	282
899	9.996001503985220e-01	290
900	9.996032300492099e-01	172
901	9.996212015642628e-01	284
902	9.996075263182789e-01	160
903	9.996040046344030e-01	258
904	9.996059389623592e-01	274
905	9.995874193989468e-01	274
906	9.995927948801342e-01	262
907	9.996046108386578e-01	286
908	9.996021283077122e-01	264
909	9.996049394651186e-01	280
910	9.996185208795804e-01	208
911	9.996376420201314e-01	276
912	9.996393915805999e-01	294
913	9.996347568281679e-01	324
914	9.996529188908017e-01	240
915	9.996709889477120e-01	196
916	9.996835747575443e-01	298
917	9.997004734609881e-01	280
918	9.996864858078893e-01	298
919	9.996982584049922e-01	312
920	9.997022887968036e-01	254
921	9.997084644253865e-01	302
922	9.997073284610001e-01	286
923	9.997162830073835e-01	288
924	9.997338563678961e-01	216
925	9.997450000860010e-01	222
926	9.997553586782006e-01	322
927	9.997490816785487e-01	284
