Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	20
115	1.000000000000000e+00	8
116	1.000000000000000e+00	8
117	1.000000000000000e+00	16
118	1.000000000000000e+00	14
119	1.000000000000000e+00	4
120	1.000000000000000e+00	6
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	2
124	1.000000000000000e+00	12
125	1.000000000000000e+00	6
126	1.000000000000000e+00	24
127	1.000000000000000e+00	16
128	1.000000000000000e+00	4
129	1.000000000000000e+00	58
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	18
134	1.000000000000000e+00	8
135	1.000000000000000e+00	42
136	1.000000000000000e+00	2
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	22
140	1.000000000000000e+00	2
141	1.000000000000000e+00	52
142	1.000000000000000e+00	4
143	1.000000000000000e+00	16
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	28
150	1.000000000000000e+00	22
151	1.000000000000000e+00	22
152	1.000000000000000e+00	4
153	1.000000000000000e+00	16
154	1.000000000000000e+00	6
155	1.000000000000000e+00	18
156	1.000000000000000e+00	24
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	16
160	1.000000000000000e+00	8
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	28
164	1.000000000000000e+00	30
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	14
169	1.000000000000000e+00	12
170	1.000000000000000e+00	22
171	1.000000000000000e+00	14
172	1.000000000000000e+00	6
173	1.000000000000000e+00	10
174	1.000000000000000e+00	8
175	1.000000000000000e+00	6
176	1.000000000000000e+00	10
177	1.000000000000000e+00	16
178	1.000000000000000e+00	4
179	1.000000000000000e+00	12
180	1.000000000000000e+00	26
181	1.000000000000000e+00	4
182	1.000000000000000e+00	22
183	1.000000000000000e+00	16
184	1.000000000000000e+00	8
185	1.000000000000000e+00	6
186	1.000000000000000e+00	4
187	1.000000000000000e+00	4
188	1.000000000000000e+00	14
189	1.000000000000000e+00	14
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	8
193	1.000000000000000e+00	18
194	1.000000000000000e+00	8
195	1.000000000000000e+00	26
196	1.000000000000000e+00	2
197	1.000000000000000e+00	16
198	1.000000000000000e+00	46
199	1.000000000000000e+00	4
200	1.000000000000000e+00	8
201	1.000000000000000e+00	22
202	1.000000000000000e+00	2
203	1.000000000000000e+00	8
204	1.000000000000000e+00	12
205	1.000000000000000e+00	16
206	1.000000000000000e+00	2
207	1.000000000000000e+00	12
208	1.000000000000000e+00	16
209	1.000000000000000e+00	12
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	14
213	1.000000000000000e+00	8
214	1.000000000000000e+00	20
215	1.000000000000000e+00	24
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	12
219	1.000000000000000e+00	6
220	1.000000000000000e+00	18
221	1.000000000000000e+00	18
222	1.000000000000000e+00	16
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	8
226	1.000000000000000e+00	2
227	1.000000000000000e+00	26
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	12
232	1.000000000000000e+00	22
233	1.000000000000000e+00	6
234	1.000000000000000e+00	36
235	1.000000000000000e+00	4
236	1.000000000000000e+00	24
237	1.000000000000000e+00	12
238	1.000000000000000e+00	24
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	28
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	26
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	12
251	1.000000000000000e+00	10
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	16
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	14
263	1.000000000000000e+00	20
264	1.000000000000000e+00	8
265	1.000000000000000e+00	24
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	10
271	1.000000000000000e+00	24
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	16
277	1.000000000000000e+00	62
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	20
281	1.000000000000000e+00	22
282	1.000000000000000e+00	10
283	1.000000000000000e+00	34
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	42
288	1.000000000000000e+00	54
289	1.000000000000000e+00	6
290	1.000000000000000e+00	14
291	1.000000000000000e+00	36
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	12
297	1.000000000000000e+00	22
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	38
303	1.000000000000000e+00	6
304	1.000000000000000e+00	18
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	14
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	14
313	1.000000000000000e+00	48
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	14
322	1.000000000000000e+00	30
323	1.000000000000000e+00	12
324	1.000000000000000e+00	18
325	1.000000000000000e+00	6
326	1.000000000000000e+00	28
327	1.000000000000000e+00	2
328	1.000000000000000e+00	20
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	6
333	1.000000000000000e+00	32
334	1.000000000000000e+00	10
335	1.000000000000000e+00	12
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	18
339	1.000000000000000e+00	22
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	36
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	14
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	16
357	1.000000000000000e+00	12
358	1.000000000000000e+00	14
359	1.000000000000000e+00	6
360	1.000000000000000e+00	12
361	1.000000000000000e+00	6
362	1.000000000000000e+00	4
363	1.000000000000000e+00	6
364	1.000000000000000e+00	16
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	24
368	1.000000000000000e+00	8
369	1.000000000000000e+00	16
370	1.000000000000000e+00	24
371	1.000000000000000e+00	18
372	1.000000000000000e+00	22
373	1.000000000000000e+00	10
374	1.000000000000000e+00	16
375	1.000000000000000e+00	16
376	1.000000000000000e+00	28
377	1.000000000000000e+00	4
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	16
382	1.000000000000000e+00	4
383	1.000000000000000e+00	18
384	1.000000000000000e+00	20
385	1.000000000000000e+00	10
386	1.000000000000000e+00	12
387	1.000000000000000e+00	12
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	14
391	1.000000000000000e+00	22
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	28
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	16
398	1.000000000000000e+00	4
399	1.000000000000000e+00	18
400	1.000000000000000e+00	28
401	1.000000000000000e+00	6
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	26
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	34
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	18
418	1.000000000000000e+00	12
419	1.000000000000000e+00	26
420	1.000000000000000e+00	2
421	1.000000000000000e+00	12
422	1.000000000000000e+00	14
423	1.000000000000000e+00	22
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	12
427	1.000000000000000e+00	16
428	1.000000000000000e+00	38
429	1.000000000000000e+00	4
430	1.000000000000000e+00	36
431	1.000000000000000e+00	2
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	44
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	24
440	1.000000000000000e+00	8
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	14
444	1.000000000000000e+00	8
445	1.000000000000000e+00	18
446	1.000000000000000e+00	36
447	1.000000000000000e+00	20
448	1.000000000000000e+00	8
449	1.000000000000000e+00	18
450	1.000000000000000e+00	2
451	1.000000000000000e+00	38
452	1.000000000000000e+00	6
453	1.000000000000000e+00	86
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	14
462	1.000000000000000e+00	16
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	18
472	1.000000000000000e+00	10
473	1.000000000000000e+00	12
474	1.000000000000000e+00	20
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	22
478	1.000000000000000e+00	40
479	1.000000000000000e+00	28
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	18
483	1.000000000000000e+00	18
484	1.000000000000000e+00	20
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	32
490	1.000000000000000e+00	18
491	9.500063376828916e-01	296
492	9.000230714554369e-01	294
493	8.500350281506818e-01	194
494	8.000445120938839e-01	290
495	7.500505235403951e-01	304
496	7.000461378514538e-01	236
497	6.500314015661257e-01	320
498	6.000404348657238e-01	202
499	5.500440148969287e-01	308
500	5.000386869869529e-01	298
501	5.500391282995728e-01	246
502	6.000543373266596e-01	304
503	6.500654562056363e-01	262
504	7.000661466200647e-01	94
505	7.500788115176583e-01	314
506	8.000911656859547e-01	304
507	8.500833765701378e-01	256
508	9.001028759474835e-01	264
509	9.501256355469049e-01	130
510	9.001350908897398e-01	290
511	8.501299807606263e-01	238
512	8.001257891205728e-01	296
513	7.501274581726737e-01	346
514	8.001507034754074e-01	326
515	8.501482213660404e-01	208
516	9.001532368523608e-01	298
517	9.501577506268646e-01	260
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	36
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	28
525	1.000000000000000e+00	12
526	1.000000000000000e+00	40
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	16
530	1.000000000000000e+00	18
531	1.000000000000000e+00	12
532	1.000000000000000e+00	10
533	1.000000000000000e+00	18
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	8
539	1.000000000000000e+00	14
540	1.000000000000000e+00	6
541	1.000000000000000e+00	40
542	1.000000000000000e+00	4
543	1.000000000000000e+00	20
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	28
547	1.000000000000000e+00	10
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	20
552	1.000000000000000e+00	16
553	1.000000000000000e+00	8
554	1.000000000000000e+00	14
555	1.000000000000000e+00	14
556	1.000000000000000e+00	4
557	1.000000000000000e+00	20
558	1.000000000000000e+00	54
559	1.000000000000000e+00	12
560	1.000000000000000e+00	14
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	16
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	14
572	1.000000000000000e+00	14
573	1.000000000000000e+00	28
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	16
578	1.000000000000000e+00	14
579	1.000000000000000e+00	18
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	16
585	1.000000000000000e+00	18
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	16
591	1.000000000000000e+00	8
592	1.000000000000000e+00	32
593	1.000000000000000e+00	4
594	1.000000000000000e+00	22
595	1.000000000000000e+00	14
596	1.000000000000000e+00	14
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	14
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	42
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	46
619	1.000000000000000e+00	22
620	1.000000000000000e+00	6
621	1.000000000000000e+00	100
622	1.000000000000000e+00	14
623	1.000000000000000e+00	24
624	1.000000000000000e+00	6
625	1.000000000000000e+00	14
626	1.000000000000000e+00	12
627	1.000000000000000e+00	10
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	20
631	1.000000000000000e+00	20
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	20
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	16
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	18
641	1.000000000000000e+00	22
642	1.000000000000000e+00	4
643	1.000000000000000e+00	54
644	1.000000000000000e+00	22
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	18
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	12
651	1.000000000000000e+00	26
652	1.000000000000000e+00	2
653	1.000000000000000e+00	6
654	1.000000000000000e+00	6
655	1.000000000000000e+00	10
656	1.000000000000000e+00	18
657	1.000000000000000e+00	64
658	1.000000000000000e+00	20
659	1.000000000000000e+00	22
660	1.000000000000000e+00	4
661	1.000000000000000e+00	24
662	1.000000000000000e+00	34
663	1.000000000000000e+00	4
664	1.000000000000000e+00	6
665	1.000000000000000e+00	12
666	1.000000000000000e+00	12
667	1.000000000000000e+00	2
668	1.000000000000000e+00	10
669	1.000000000000000e+00	6
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	12
673	1.000000000000000e+00	8
674	1.000000000000000e+00	18
675	1.000000000000000e+00	4
676	1.000000000000000e+00	6
677	1.000000000000000e+00	4
678	1.000000000000000e+00	14
679	1.000000000000000e+00	4
680	1.000000000000000e+00	48
681	1.000000000000000e+00	14
682	1.000000000000000e+00	12
683	1.000000000000000e+00	2
684	1.000000000000000e+00	14
685	1.000000000000000e+00	12
686	1.000000000000000e+00	2
687	1.000000000000000e+00	26
688	1.000000000000000e+00	26
689	1.000000000000000e+00	6
690	1.000000000000000e+00	20
691	1.000000000000000e+00	10
692	1.000000000000000e+00	16
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	30
696	1.000000000000000e+00	84
697	1.000000000000000e+00	18
698	1.000000000000000e+00	6
699	1.000000000000000e+00	8
700	1.000000000000000e+00	4
701	1.000000000000000e+00	4
702	1.000000000000000e+00	14
703	1.000000000000000e+00	8
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	2
707	1.000000000000000e+00	18
708	1.000000000000000e+00	8
709	1.000000000000000e+00	16
710	1.000000000000000e+00	24
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	10
714	1.000000000000000e+00	30
715	1.000000000000000e+00	18
716	1.000000000000000e+00	22
717	1.000000000000000e+00	18
718	1.000000000000000e+00	14
719	1.000000000000000e+00	14
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	20
724	1.000000000000000e+00	44
725	1.000000000000000e+00	30
726	1.000000000000000e+00	16
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	18
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	32
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	16
736	1.000000000000000e+00	16
737	1.000000000000000e+00	30
738	1.000000000000000e+00	8
739	1.000000000000000e+00	20
740	1.000000000000000e+00	16
741	1.000000000000000e+00	10
742	1.000000000000000e+00	20
743	1.000000000000000e+00	30
744	1.000000000000000e+00	12
745	1.000000000000000e+00	28
746	1.000000000000000e+00	14
747	1.000000000000000e+00	24
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	24
751	1.000000000000000e+00	20
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	20
757	1.000000000000000e+00	46
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	24
762	1.000000000000000e+00	6
763	1.000000000000000e+00	20
764	1.000000000000000e+00	12
765	1.000000000000000e+00	16
766	1.000000000000000e+00	10
767	1.000000000000000e+00	14
768	1.000000000000000e+00	20
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	14
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	20
779	1.000000000000000e+00	30
780	1.000000000000000e+00	28
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	34
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	14
791	1.000000000000000e+00	28
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	16
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	24
803	1.000000000000000e+00	14
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	68
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	14
816	1.000000000000000e+00	8
817	1.000000000000000e+00	12
818	1.000000000000000e+00	18
819	1.000000000000000e+00	12
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	18
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	40
828	1.000000000000000e+00	12
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	16
834	1.000000000000000e+00	16
835	1.000000000000000e+00	38
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	24
839	1.000000000000000e+00	16
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	26
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	22
854	1.000000000000000e+00	14
855	1.000000000000000e+00	4
856	1.000000000000000e+00	12
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	24
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	14
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	22
870	1.000000000000000e+00	26
871	1.000000000000000e+00	32
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	10
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	16
895	1.000000000000000e+00	16
896	1.000000000000000e+00	8
897	1.000000000000000e+00	16
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	22
901	1.000000000000000e+00	16
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	22
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	40
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	26
920	1.000000000000000e+00	38
921	1.000000000000000e+00	12
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
