Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	8
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	18
118	1.000000000000000e+00	4
119	1.000000000000000e+00	6
120	1.000000000000000e+00	24
121	1.000000000000000e+00	20
122	1.000000000000000e+00	2
123	1.000000000000000e+00	30
124	1.000000000000000e+00	16
125	1.000000000000000e+00	30
126	1.000000000000000e+00	6
127	1.000000000000000e+00	14
128	1.000000000000000e+00	20
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	22
134	1.000000000000000e+00	4
135	1.000000000000000e+00	24
136	1.000000000000000e+00	26
137	1.000000000000000e+00	4
138	1.000000000000000e+00	10
139	1.000000000000000e+00	10
140	1.000000000000000e+00	12
141	1.000000000000000e+00	2
142	1.000000000000000e+00	24
143	1.000000000000000e+00	10
144	1.000000000000000e+00	14
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	22
150	1.000000000000000e+00	12
151	1.000000000000000e+00	52
152	1.000000000000000e+00	12
153	1.000000000000000e+00	4
154	1.000000000000000e+00	14
155	1.000000000000000e+00	4
156	1.000000000000000e+00	30
157	1.000000000000000e+00	16
158	1.000000000000000e+00	30
159	1.000000000000000e+00	28
160	1.000000000000000e+00	24
161	1.000000000000000e+00	2
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	6
165	1.000000000000000e+00	4
166	1.000000000000000e+00	10
167	1.000000000000000e+00	10
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	24
171	1.000000000000000e+00	6
172	1.000000000000000e+00	4
173	1.000000000000000e+00	18
174	1.000000000000000e+00	12
175	1.000000000000000e+00	6
176	1.000000000000000e+00	10
177	1.000000000000000e+00	6
178	1.000000000000000e+00	2
179	1.000000000000000e+00	22
180	1.000000000000000e+00	12
181	1.000000000000000e+00	14
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	14
186	1.000000000000000e+00	10
187	1.000000000000000e+00	8
188	1.000000000000000e+00	10
189	1.000000000000000e+00	4
190	1.000000000000000e+00	16
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	18
195	1.000000000000000e+00	20
196	1.000000000000000e+00	12
197	1.000000000000000e+00	6
198	1.000000000000000e+00	2
199	1.000000000000000e+00	14
200	1.000000000000000e+00	6
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	8
210	1.000000000000000e+00	20
211	1.000000000000000e+00	8
212	1.000000000000000e+00	42
213	1.000000000000000e+00	4
214	1.000000000000000e+00	16
215	1.000000000000000e+00	22
216	1.000000000000000e+00	36
217	1.000000000000000e+00	6
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	22
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	14
251	1.000000000000000e+00	16
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	10
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	16
262	1.000000000000000e+00	8
263	1.000000000000000e+00	12
264	1.000000000000000e+00	32
265	1.000000000000000e+00	6
266	1.000000000000000e+00	28
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	18
279	1.000000000000000e+00	18
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	16
284	1.000000000000000e+00	14
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	28
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	24
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	24
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	16
324	1.000000000000000e+00	4
325	1.000000000000000e+00	16
326	1.000000000000000e+00	18
327	1.000000000000000e+00	20
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	32
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	16
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	38
342	1.000000000000000e+00	14
343	1.000000000000000e+00	22
344	1.000000000000000e+00	6
345	1.000000000000000e+00	18
346	1.000000000000000e+00	10
347	1.000000000000000e+00	2
348	1.000000000000000e+00	32
349	1.000000000000000e+00	8
350	1.000000000000000e+00	32
351	1.000000000000000e+00	2
352	1.000000000000000e+00	26
353	1.000000000000000e+00	4
354	1.000000000000000e+00	14
355	1.000000000000000e+00	8
356	1.000000000000000e+00	4
357	1.000000000000000e+00	10
358	1.000000000000000e+00	8
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	12
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	6
365	1.000000000000000e+00	30
366	1.000000000000000e+00	4
367	1.000000000000000e+00	10
368	1.000000000000000e+00	4
369	1.000000000000000e+00	14
370	1.000000000000000e+00	6
371	1.000000000000000e+00	12
372	1.000000000000000e+00	4
373	1.000000000000000e+00	24
374	1.000000000000000e+00	14
375	1.000000000000000e+00	6
376	1.000000000000000e+00	22
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	26
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	32
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	14
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	14
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	8
408	1.000000000000000e+00	4
409	1.000000000000000e+00	20
410	1.000000000000000e+00	18
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	56
419	1.000000000000000e+00	12
420	1.000000000000000e+00	4
421	1.000000000000000e+00	18
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	24
427	1.000000000000000e+00	14
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	24
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	30
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	22
439	1.000000000000000e+00	4
440	1.000000000000000e+00	24
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	16
447	1.000000000000000e+00	14
448	1.000000000000000e+00	10
449	1.000000000000000e+00	10
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	8
453	1.000000000000000e+00	22
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	18
457	1.000000000000000e+00	2
458	1.000000000000000e+00	22
459	1.000000000000000e+00	20
460	1.000000000000000e+00	10
461	1.000000000000000e+00	22
462	1.000000000000000e+00	10
463	1.000000000000000e+00	32
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	20
468	1.000000000000000e+00	4
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	10
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	20
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	20
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	8
485	1.000000000000000e+00	18
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.500108747597743e-01	310
492	9.000130620008874e-01	246
493	8.500161943854656e-01	156
494	8.000088621593491e-01	310
495	7.500020787123127e-01	318
496	6.999964786048454e-01	252
497	6.500066473512641e-01	290
498	6.000176778675473e-01	228
499	5.500203581925013e-01	312
500	5.000110432898583e-01	288
501	5.500088310522465e-01	252
502	6.000092676288892e-01	292
503	6.500215317070015e-01	190
504	7.000223531379787e-01	340
505	7.500123244674667e-01	332
506	8.000285655191874e-01	346
507	8.500382784066768e-01	312
508	9.000452809898452e-01	294
509	9.500353314056295e-01	306
510	9.000274526249686e-01	260
511	8.500338014033696e-01	282
512	8.000470446884972e-01	180
513	7.500508258133044e-01	78
514	8.000468533971663e-01	324
515	8.500329813746557e-01	312
516	9.000252693396396e-01	338
517	9.500355553975925e-01	282
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	26
521	1.000000000000000e+00	18
522	1.000000000000000e+00	10
523	1.000000000000000e+00	10
524	1.000000000000000e+00	12
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	48
536	1.000000000000000e+00	24
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	14
540	1.000000000000000e+00	16
541	1.000000000000000e+00	4
542	1.000000000000000e+00	12
543	1.000000000000000e+00	2
544	1.000000000000000e+00	20
545	1.000000000000000e+00	8
546	1.000000000000000e+00	24
547	1.000000000000000e+00	22
548	1.000000000000000e+00	14
549	1.000000000000000e+00	16
550	1.000000000000000e+00	22
551	1.000000000000000e+00	34
552	1.000000000000000e+00	34
553	1.000000000000000e+00	10
554	1.000000000000000e+00	12
555	1.000000000000000e+00	4
556	1.000000000000000e+00	32
557	1.000000000000000e+00	14
558	1.000000000000000e+00	26
559	1.000000000000000e+00	14
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	14
563	1.000000000000000e+00	10
564	1.000000000000000e+00	20
565	1.000000000000000e+00	46
566	1.000000000000000e+00	4
567	1.000000000000000e+00	24
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	32
572	1.000000000000000e+00	20
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	22
576	1.000000000000000e+00	34
577	1.000000000000000e+00	2
578	1.000000000000000e+00	14
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	4
583	1.000000000000000e+00	14
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	38
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	26
601	1.000000000000000e+00	36
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	52
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	6
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	30
623	1.000000000000000e+00	12
624	1.000000000000000e+00	20
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	30
632	1.000000000000000e+00	34
633	1.000000000000000e+00	26
634	1.000000000000000e+00	22
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	26
641	1.000000000000000e+00	8
642	1.000000000000000e+00	16
643	1.000000000000000e+00	14
644	1.000000000000000e+00	8
645	1.000000000000000e+00	24
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	18
651	1.000000000000000e+00	2
652	1.000000000000000e+00	10
653	1.000000000000000e+00	4
654	1.000000000000000e+00	32
655	1.000000000000000e+00	4
656	1.000000000000000e+00	8
657	1.000000000000000e+00	10
658	1.000000000000000e+00	6
659	1.000000000000000e+00	14
660	1.000000000000000e+00	26
661	1.000000000000000e+00	8
662	1.000000000000000e+00	24
663	1.000000000000000e+00	24
664	1.000000000000000e+00	6
665	1.000000000000000e+00	28
666	1.000000000000000e+00	6
667	1.000000000000000e+00	18
668	1.000000000000000e+00	18
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	14
672	1.000000000000000e+00	8
673	1.000000000000000e+00	8
674	1.000000000000000e+00	10
675	1.000000000000000e+00	48
676	1.000000000000000e+00	6
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	30
680	1.000000000000000e+00	2
681	1.000000000000000e+00	6
682	1.000000000000000e+00	6
683	1.000000000000000e+00	6
684	1.000000000000000e+00	12
685	1.000000000000000e+00	10
686	1.000000000000000e+00	4
687	1.000000000000000e+00	16
688	1.000000000000000e+00	4
689	1.000000000000000e+00	34
690	1.000000000000000e+00	12
691	1.000000000000000e+00	2
692	1.000000000000000e+00	4
693	1.000000000000000e+00	8
694	1.000000000000000e+00	14
695	1.000000000000000e+00	30
696	1.000000000000000e+00	14
697	1.000000000000000e+00	2
698	1.000000000000000e+00	12
699	1.000000000000000e+00	12
700	1.000000000000000e+00	12
701	1.000000000000000e+00	8
702	1.000000000000000e+00	2
703	1.000000000000000e+00	14
704	1.000000000000000e+00	16
705	1.000000000000000e+00	38
706	1.000000000000000e+00	12
707	1.000000000000000e+00	14
708	1.000000000000000e+00	24
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	34
714	1.000000000000000e+00	18
715	1.000000000000000e+00	18
716	1.000000000000000e+00	4
717	1.000000000000000e+00	12
718	1.000000000000000e+00	8
719	1.000000000000000e+00	28
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	16
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	10
731	1.000000000000000e+00	12
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	30
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	8
740	1.000000000000000e+00	12
741	1.000000000000000e+00	12
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	20
745	1.000000000000000e+00	12
746	1.000000000000000e+00	16
747	1.000000000000000e+00	12
748	1.000000000000000e+00	24
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	26
753	1.000000000000000e+00	6
754	1.000000000000000e+00	24
755	1.000000000000000e+00	44
756	1.000000000000000e+00	8
757	1.000000000000000e+00	12
758	1.000000000000000e+00	10
759	1.000000000000000e+00	20
760	1.000000000000000e+00	8
761	1.000000000000000e+00	20
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	20
766	1.000000000000000e+00	18
767	1.000000000000000e+00	8
768	1.000000000000000e+00	32
769	1.000000000000000e+00	8
770	1.000000000000000e+00	8
771	1.000000000000000e+00	28
772	1.000000000000000e+00	2
773	1.000000000000000e+00	12
774	1.000000000000000e+00	12
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	16
783	1.000000000000000e+00	4
784	1.000000000000000e+00	48
785	1.000000000000000e+00	8
786	1.000000000000000e+00	22
787	1.000000000000000e+00	20
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	22
798	1.000000000000000e+00	4
799	1.000000000000000e+00	32
800	1.000000000000000e+00	10
801	1.000000000000000e+00	30
802	1.000000000000000e+00	10
803	1.000000000000000e+00	14
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	16
809	1.000000000000000e+00	4
810	1.000000000000000e+00	30
811	1.000000000000000e+00	8
812	1.000000000000000e+00	6
813	1.000000000000000e+00	14
814	1.000000000000000e+00	18
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	22
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	16
824	1.000000000000000e+00	4
825	1.000000000000000e+00	28
826	1.000000000000000e+00	4
827	1.000000000000000e+00	16
828	1.000000000000000e+00	30
829	1.000000000000000e+00	4
830	1.000000000000000e+00	12
831	1.000000000000000e+00	12
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	8
837	1.000000000000000e+00	18
838	1.000000000000000e+00	20
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	18
843	1.000000000000000e+00	16
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	30
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	18
854	1.000000000000000e+00	6
855	1.000000000000000e+00	38
856	1.000000000000000e+00	6
857	1.000000000000000e+00	22
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	30
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	14
866	1.000000000000000e+00	10
867	1.000000000000000e+00	26
868	1.000000000000000e+00	14
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	16
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	16
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	20
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	30
883	1.000000000000000e+00	18
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	8
888	1.000000000000000e+00	16
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	34
892	1.000000000000000e+00	26
893	1.000000000000000e+00	12
894	1.000000000000000e+00	24
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	32
900	1.000000000000000e+00	26
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	16
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	16
912	1.000000000000000e+00	30
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	20
916	1.000000000000000e+00	16
917	1.000000000000000e+00	4
918	1.000000000000000e+00	16
919	1.000000000000000e+00	20
920	1.000000000000000e+00	20
921	1.000000000000000e+00	14
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
