Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	10
356	1.000000000000000e+00	14
357	1.000000000000000e+00	40
358	1.000000000000000e+00	14
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	18
362	1.000000000000000e+00	8
363	1.000000000000000e+00	12
364	1.000000000000000e+00	10
365	1.000000000000000e+00	8
366	1.000000000000000e+00	6
367	1.000000000000000e+00	10
368	1.000000000000000e+00	4
369	1.000000000000000e+00	20
370	1.000000000000000e+00	12
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	6
374	1.000000000000000e+00	10
375	1.000000000000000e+00	32
376	1.000000000000000e+00	12
377	1.000000000000000e+00	32
378	1.000000000000000e+00	18
379	1.000000000000000e+00	16
380	1.000000000000000e+00	26
381	1.000000000000000e+00	22
382	1.000000000000000e+00	6
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	30
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	32
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	18
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	20
406	1.000000000000000e+00	6
407	1.000000000000000e+00	22
408	1.000000000000000e+00	24
409	1.000000000000000e+00	14
410	1.000000000000000e+00	20
411	1.000000000000000e+00	20
412	1.000000000000000e+00	4
413	1.000000000000000e+00	22
414	1.000000000000000e+00	12
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	18
419	1.000000000000000e+00	4
420	1.000000000000000e+00	18
421	1.000000000000000e+00	2
422	1.000000000000000e+00	12
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	34
429	1.000000000000000e+00	18
430	1.000000000000000e+00	14
431	1.000000000000000e+00	24
432	1.000000000000000e+00	12
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	24
437	1.000000000000000e+00	20
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	46
441	1.000000000000000e+00	8
442	1.000000000000000e+00	14
443	1.000000000000000e+00	6
444	1.000000000000000e+00	18
445	1.000000000000000e+00	2
446	1.000000000000000e+00	28
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	18
452	1.000000000000000e+00	18
453	1.000000000000000e+00	20
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	22
462	1.000000000000000e+00	18
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	14
468	1.000000000000000e+00	4
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	28
473	1.000000000000000e+00	10
474	1.000000000000000e+00	14
475	1.000000000000000e+00	12
476	1.000000000000000e+00	18
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	22
481	1.000000000000000e+00	18
482	1.000000000000000e+00	10
483	1.000000000000000e+00	10
484	1.000000000000000e+00	22
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	9.500036588887748e-01	286
492	9.000011516188577e-01	182
493	8.500099313334121e-01	232
494	7.999938453203234e-01	304
495	7.500042521238909e-01	324
496	7.000029124609017e-01	280
497	6.500048310074207e-01	282
498	6.000087006111169e-01	340
499	5.499990781440649e-01	278
500	5.000030639040740e-01	292
501	5.499962292760601e-01	226
502	6.000012850546641e-01	260
503	6.500103822516244e-01	246
504	7.000247010648996e-01	248
505	7.500263066677073e-01	268
506	8.000280611023806e-01	84
507	8.500198110270645e-01	196
508	9.000330329999628e-01	316
509	9.500506449471156e-01	324
510	9.000544964378321e-01	292
511	8.500650328186830e-01	326
512	8.000707248295974e-01	316
513	7.500526005061222e-01	306
514	8.000575501745938e-01	298
515	8.500720098650234e-01	214
516	9.000739749495831e-01	332
517	9.500734409980669e-01	244
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	16
525	1.000000000000000e+00	6
526	1.000000000000000e+00	20
527	1.000000000000000e+00	20
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	22
531	1.000000000000000e+00	36
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	16
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	10
538	1.000000000000000e+00	12
539	1.000000000000000e+00	18
540	1.000000000000000e+00	4
541	1.000000000000000e+00	28
542	1.000000000000000e+00	8
543	1.000000000000000e+00	22
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	12
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	12
552	1.000000000000000e+00	16
553	1.000000000000000e+00	6
554	1.000000000000000e+00	32
555	1.000000000000000e+00	4
556	1.000000000000000e+00	36
557	1.000000000000000e+00	38
558	1.000000000000000e+00	16
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	24
563	1.000000000000000e+00	4
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	18
567	1.000000000000000e+00	8
568	1.000000000000000e+00	14
569	1.000000000000000e+00	14
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	14
573	1.000000000000000e+00	2
574	1.000000000000000e+00	28
575	1.000000000000000e+00	16
576	1.000000000000000e+00	24
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	24
583	1.000000000000000e+00	10
584	1.000000000000000e+00	16
585	1.000000000000000e+00	38
586	1.000000000000000e+00	24
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	18
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	32
593	1.000000000000000e+00	14
594	1.000000000000000e+00	42
595	1.000000000000000e+00	2
596	1.000000000000000e+00	30
597	1.000000000000000e+00	10
598	1.000000000000000e+00	32
599	1.000000000000000e+00	14
600	1.000000000000000e+00	12
601	1.000000000000000e+00	16
602	1.000000000000000e+00	38
603	1.000000000000000e+00	18
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	16
610	1.000000000000000e+00	22
611	1.000000000000000e+00	22
612	1.000000000000000e+00	24
613	1.000000000000000e+00	24
614	1.000000000000000e+00	4
615	1.000000000000000e+00	16
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	24
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	20
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	26
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	16
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	24
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	28
640	1.000000000000000e+00	28
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	22
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	34
648	1.000000000000000e+00	16
649	1.000000000000000e+00	22
650	1.000000000000000e+00	2
651	1.000000000000000e+00	6
652	1.000000000000000e+00	4
653	1.000000000000000e+00	4
654	1.000000000000000e+00	16
655	1.000000000000000e+00	6
656	1.000000000000000e+00	8
657	1.000000000000000e+00	6
658	1.000000000000000e+00	12
659	1.000000000000000e+00	10
660	1.000000000000000e+00	2
661	1.000000000000000e+00	24
662	1.000000000000000e+00	16
663	1.000000000000000e+00	20
664	1.000000000000000e+00	6
665	1.000000000000000e+00	10
666	1.000000000000000e+00	4
667	1.000000000000000e+00	28
668	1.000000000000000e+00	14
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	6
672	1.000000000000000e+00	14
673	1.000000000000000e+00	2
674	1.000000000000000e+00	8
675	1.000000000000000e+00	8
676	1.000000000000000e+00	18
677	1.000000000000000e+00	2
678	1.000000000000000e+00	14
679	1.000000000000000e+00	14
680	1.000000000000000e+00	2
681	1.000000000000000e+00	6
682	1.000000000000000e+00	12
683	1.000000000000000e+00	10
684	1.000000000000000e+00	8
685	1.000000000000000e+00	2
686	1.000000000000000e+00	14
687	1.000000000000000e+00	14
688	1.000000000000000e+00	12
689	1.000000000000000e+00	12
690	1.000000000000000e+00	4
691	1.000000000000000e+00	16
692	1.000000000000000e+00	12
693	1.000000000000000e+00	22
694	1.000000000000000e+00	12
695	1.000000000000000e+00	6
696	1.000000000000000e+00	14
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	52
700	1.000000000000000e+00	8
701	1.000000000000000e+00	12
702	1.000000000000000e+00	18
703	1.000000000000000e+00	8
704	1.000000000000000e+00	4
705	1.000000000000000e+00	10
706	1.000000000000000e+00	14
707	1.000000000000000e+00	16
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	32
712	1.000000000000000e+00	18
713	1.000000000000000e+00	8
714	1.000000000000000e+00	8
715	1.000000000000000e+00	18
716	1.000000000000000e+00	2
717	1.000000000000000e+00	24
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	18
722	1.000000000000000e+00	6
723	1.000000000000000e+00	24
724	1.000000000000000e+00	32
725	1.000000000000000e+00	2
726	1.000000000000000e+00	38
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	18
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	22
737	1.000000000000000e+00	4
738	1.000000000000000e+00	26
739	1.000000000000000e+00	14
740	1.000000000000000e+00	22
741	1.000000000000000e+00	12
742	1.000000000000000e+00	6
743	1.000000000000000e+00	40
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	16
748	1.000000000000000e+00	6
749	1.000000000000000e+00	22
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	22
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	14
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	18
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	8
769	1.000000000000000e+00	16
770	1.000000000000000e+00	14
771	1.000000000000000e+00	28
772	1.000000000000000e+00	20
773	1.000000000000000e+00	18
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	24
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	18
785	1.000000000000000e+00	42
786	1.000000000000000e+00	10
787	1.000000000000000e+00	10
788	1.000000000000000e+00	14
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	14
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	34
799	1.000000000000000e+00	16
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	16
803	1.000000000000000e+00	6
804	1.000000000000000e+00	10
805	1.000000000000000e+00	12
806	1.000000000000000e+00	4
807	1.000000000000000e+00	18
808	1.000000000000000e+00	4
809	1.000000000000000e+00	24
810	1.000000000000000e+00	6
811	1.000000000000000e+00	28
812	1.000000000000000e+00	2
813	1.000000000000000e+00	28
814	1.000000000000000e+00	6
815	1.000000000000000e+00	70
816	1.000000000000000e+00	38
817	1.000000000000000e+00	38
818	1.000000000000000e+00	16
819	1.000000000000000e+00	12
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	22
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	18
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	42
834	1.000000000000000e+00	6
835	1.000000000000000e+00	34
836	1.000000000000000e+00	20
837	1.000000000000000e+00	16
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	24
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	12
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	20
850	1.000000000000000e+00	4
851	1.000000000000000e+00	16
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	18
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	24
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	16
863	1.000000000000000e+00	16
864	1.000000000000000e+00	12
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	14
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	12
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	40
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	10
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	18
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	12
903	1.000000000000000e+00	32
904	1.000000000000000e+00	2
905	1.000000000000000e+00	22
906	1.000000000000000e+00	20
907	1.000000000000000e+00	14
908	1.000000000000000e+00	22
909	1.000000000000000e+00	10
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	46
913	1.000000000000000e+00	4
914	1.000000000000000e+00	18
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	34
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	18
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
