Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	4
98	1.000000000000000e+00	2
99	1.000000000000000e+00	22
100	1.000000000000000e+00	2
101	1.000000000000000e+00	18
102	1.000000000000000e+00	6
103	1.000000000000000e+00	20
104	1.000000000000000e+00	2
105	1.000000000000000e+00	8
106	1.000000000000000e+00	6
107	1.000000000000000e+00	4
108	1.000000000000000e+00	36
109	1.000000000000000e+00	14
110	1.000000000000000e+00	24
111	1.000000000000000e+00	10
112	1.000000000000000e+00	8
113	1.000000000000000e+00	14
114	1.000000000000000e+00	12
115	1.000000000000000e+00	22
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	20
121	1.000000000000000e+00	18
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	16
126	1.000000000000000e+00	6
127	1.000000000000000e+00	6
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	12
131	1.000000000000000e+00	20
132	1.000000000000000e+00	18
133	1.000000000000000e+00	36
134	1.000000000000000e+00	20
135	1.000000000000000e+00	18
136	1.000000000000000e+00	8
137	1.000000000000000e+00	18
138	1.000000000000000e+00	22
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	20
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	32
149	1.000000000000000e+00	18
150	1.000000000000000e+00	14
151	1.000000000000000e+00	6
152	1.000000000000000e+00	44
153	1.000000000000000e+00	12
154	1.000000000000000e+00	2
155	1.000000000000000e+00	30
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	24
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	20
162	1.000000000000000e+00	6
163	1.000000000000000e+00	8
164	1.000000000000000e+00	8
165	1.000000000000000e+00	10
166	1.000000000000000e+00	20
167	1.000000000000000e+00	2
168	1.000000000000000e+00	24
169	1.000000000000000e+00	4
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	22
173	1.000000000000000e+00	10
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	6
180	1.000000000000000e+00	6
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	4
184	1.000000000000000e+00	22
185	1.000000000000000e+00	2
186	1.000000000000000e+00	16
187	1.000000000000000e+00	18
188	1.000000000000000e+00	10
189	1.000000000000000e+00	2
190	1.000000000000000e+00	18
191	1.000000000000000e+00	4
192	1.000000000000000e+00	10
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	8
198	1.000000000000000e+00	16
199	1.000000000000000e+00	24
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	26
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	20
207	1.000000000000000e+00	2
208	1.000000000000000e+00	30
209	1.000000000000000e+00	2
210	1.000000000000000e+00	26
211	1.000000000000000e+00	22
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	12
215	1.000000000000000e+00	22
216	1.000000000000000e+00	36
217	1.000000000000000e+00	32
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	6
222	1.000000000000000e+00	4
223	1.000000000000000e+00	14
224	1.000000000000000e+00	14
225	1.000000000000000e+00	12
226	1.000000000000000e+00	14
227	1.000000000000000e+00	16
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	26
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	16
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	44
244	1.000000000000000e+00	2
245	1.000000000000000e+00	16
246	1.000000000000000e+00	16
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	16
252	1.000000000000000e+00	6
253	1.000000000000000e+00	14
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	16
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	10
264	1.000000000000000e+00	34
265	1.000000000000000e+00	30
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	12
269	1.000000000000000e+00	18
270	1.000000000000000e+00	28
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	24
275	1.000000000000000e+00	14
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	28
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	10
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	22
295	1.000000000000000e+00	16
296	1.000000000000000e+00	24
297	1.000000000000000e+00	20
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	24
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	24
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	14
315	1.000000000000000e+00	26
316	1.000000000000000e+00	22
317	1.000000000000000e+00	2
318	1.000000000000000e+00	14
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	8
326	1.000000000000000e+00	18
327	1.000000000000000e+00	16
328	1.000000000000000e+00	16
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	14
335	1.000000000000000e+00	10
336	1.000000000000000e+00	18
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	26
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	20
348	1.000000000000000e+00	28
349	1.000000000000000e+00	8
350	1.000000000000000e+00	14
351	1.000000000000000e+00	30
352	1.000000000000000e+00	10
353	1.000000000000000e+00	18
354	1.000000000000000e+00	28
355	1.000000000000000e+00	16
356	1.000000000000000e+00	14
357	1.000000000000000e+00	2
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	2
361	1.000000000000000e+00	32
362	1.000000000000000e+00	4
363	1.000000000000000e+00	4
364	1.000000000000000e+00	14
365	1.000000000000000e+00	8
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	4
369	1.000000000000000e+00	20
370	1.000000000000000e+00	8
371	1.000000000000000e+00	10
372	1.000000000000000e+00	10
373	1.000000000000000e+00	24
374	1.000000000000000e+00	16
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	18
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	10
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	26
393	1.000000000000000e+00	28
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	12
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	22
404	1.000000000000000e+00	18
405	1.000000000000000e+00	34
406	1.000000000000000e+00	30
407	1.000000000000000e+00	28
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	16
411	1.000000000000000e+00	18
412	1.000000000000000e+00	18
413	1.000000000000000e+00	14
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	22
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	20
430	1.000000000000000e+00	10
431	1.000000000000000e+00	12
432	1.000000000000000e+00	10
433	1.000000000000000e+00	24
434	1.000000000000000e+00	16
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	16
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	24
441	1.000000000000000e+00	6
442	1.000000000000000e+00	24
443	1.000000000000000e+00	14
444	1.000000000000000e+00	20
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	30
449	1.000000000000000e+00	32
450	1.000000000000000e+00	42
451	1.000000000000000e+00	8
452	1.000000000000000e+00	16
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	18
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	28
459	1.000000000000000e+00	20
460	1.000000000000000e+00	2
461	1.000000000000000e+00	24
462	1.000000000000000e+00	20
463	1.000000000000000e+00	6
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	10
470	1.000000000000000e+00	14
471	1.000000000000000e+00	16
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	30
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	24
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	10
488	1.000000000000000e+00	22
489	1.000000000000000e+00	26
490	1.000000000000000e+00	8
491	9.500008663180805e-01	290
492	8.999953834755771e-01	316
493	8.499835008250557e-01	262
494	7.999740617362840e-01	280
495	7.499648781498668e-01	32
496	6.999709374116911e-01	224
497	6.499801575005913e-01	312
498	5.999780357480079e-01	300
499	5.499906290975616e-01	310
500	4.999909360543454e-01	370
501	5.499910265869186e-01	284
502	5.999837065533982e-01	154
503	6.499885357806775e-01	248
504	6.999743052115579e-01	216
505	7.499591907148608e-01	240
506	7.999660602630019e-01	242
507	8.499684351803897e-01	320
508	8.999730765365163e-01	324
509	9.499878112193735e-01	282
510	8.999930476886748e-01	342
511	8.499976279692287e-01	194
512	7.999963986228564e-01	116
513	7.499978347740283e-01	300
514	8.000121375908217e-01	284
515	8.500250829310645e-01	216
516	9.000200974592233e-01	158
517	9.500087967864057e-01	238
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	18
521	1.000000000000000e+00	6
522	1.000000000000000e+00	16
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	16
530	1.000000000000000e+00	46
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	18
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	16
537	1.000000000000000e+00	22
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	28
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	20
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	26
549	1.000000000000000e+00	34
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	24
553	1.000000000000000e+00	22
554	1.000000000000000e+00	24
555	1.000000000000000e+00	6
556	1.000000000000000e+00	24
557	1.000000000000000e+00	40
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	18
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	20
568	1.000000000000000e+00	38
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	12
572	1.000000000000000e+00	16
573	1.000000000000000e+00	10
574	1.000000000000000e+00	20
575	1.000000000000000e+00	28
576	1.000000000000000e+00	8
577	1.000000000000000e+00	12
578	1.000000000000000e+00	28
579	1.000000000000000e+00	54
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	20
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	18
586	1.000000000000000e+00	16
587	1.000000000000000e+00	10
588	1.000000000000000e+00	12
589	1.000000000000000e+00	12
590	1.000000000000000e+00	18
591	1.000000000000000e+00	2
592	1.000000000000000e+00	20
593	1.000000000000000e+00	14
594	1.000000000000000e+00	18
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	18
598	1.000000000000000e+00	14
599	1.000000000000000e+00	8
600	1.000000000000000e+00	22
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	8
604	1.000000000000000e+00	20
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	8
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	24
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	8
621	1.000000000000000e+00	18
622	1.000000000000000e+00	24
623	1.000000000000000e+00	14
624	1.000000000000000e+00	14
625	1.000000000000000e+00	20
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	30
632	1.000000000000000e+00	8
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	20
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	18
645	1.000000000000000e+00	8
646	1.000000000000000e+00	26
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	1.000000000000000e+00	24
652	1.000000000000000e+00	26
653	1.000000000000000e+00	28
654	1.000000000000000e+00	50
655	1.000000000000000e+00	6
656	1.000000000000000e+00	24
657	1.000000000000000e+00	4
658	1.000000000000000e+00	10
659	1.000000000000000e+00	8
660	1.000000000000000e+00	10
661	1.000000000000000e+00	22
662	1.000000000000000e+00	34
663	1.000000000000000e+00	6
664	1.000000000000000e+00	32
665	1.000000000000000e+00	12
666	1.000000000000000e+00	18
667	1.000000000000000e+00	26
668	1.000000000000000e+00	14
669	1.000000000000000e+00	8
670	1.000000000000000e+00	16
671	1.000000000000000e+00	12
672	1.000000000000000e+00	12
673	1.000000000000000e+00	4
674	1.000000000000000e+00	18
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	8
678	1.000000000000000e+00	22
679	1.000000000000000e+00	14
680	1.000000000000000e+00	14
681	1.000000000000000e+00	8
682	1.000000000000000e+00	36
683	1.000000000000000e+00	4
684	1.000000000000000e+00	10
685	1.000000000000000e+00	6
686	1.000000000000000e+00	10
687	1.000000000000000e+00	10
688	1.000000000000000e+00	26
689	1.000000000000000e+00	24
690	1.000000000000000e+00	12
691	1.000000000000000e+00	8
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	2
695	1.000000000000000e+00	24
696	1.000000000000000e+00	18
697	1.000000000000000e+00	10
698	1.000000000000000e+00	12
699	1.000000000000000e+00	30
700	1.000000000000000e+00	10
701	1.000000000000000e+00	24
702	1.000000000000000e+00	10
703	1.000000000000000e+00	14
704	1.000000000000000e+00	18
705	1.000000000000000e+00	8
706	1.000000000000000e+00	8
707	1.000000000000000e+00	20
708	1.000000000000000e+00	14
709	1.000000000000000e+00	30
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	22
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	18
719	1.000000000000000e+00	38
720	1.000000000000000e+00	2
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	22
725	1.000000000000000e+00	12
726	1.000000000000000e+00	16
727	1.000000000000000e+00	10
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	34
731	1.000000000000000e+00	14
732	1.000000000000000e+00	22
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	16
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	28
740	1.000000000000000e+00	10
741	1.000000000000000e+00	22
742	1.000000000000000e+00	6
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	20
747	1.000000000000000e+00	8
748	1.000000000000000e+00	16
749	1.000000000000000e+00	22
750	1.000000000000000e+00	18
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	22
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	38
760	1.000000000000000e+00	8
761	1.000000000000000e+00	24
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	12
767	1.000000000000000e+00	14
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	22
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	8
775	1.000000000000000e+00	16
776	1.000000000000000e+00	12
777	1.000000000000000e+00	18
778	1.000000000000000e+00	22
779	1.000000000000000e+00	16
780	1.000000000000000e+00	34
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	10
788	1.000000000000000e+00	16
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	12
794	1.000000000000000e+00	12
795	1.000000000000000e+00	10
796	1.000000000000000e+00	30
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	16
801	1.000000000000000e+00	10
802	1.000000000000000e+00	20
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	4
815	1.000000000000000e+00	10
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	10
825	1.000000000000000e+00	18
826	1.000000000000000e+00	26
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	26
830	1.000000000000000e+00	28
831	1.000000000000000e+00	22
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	42
842	1.000000000000000e+00	18
843	1.000000000000000e+00	34
844	1.000000000000000e+00	22
845	1.000000000000000e+00	34
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	14
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	16
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	26
863	1.000000000000000e+00	40
864	1.000000000000000e+00	26
865	1.000000000000000e+00	22
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	70
870	1.000000000000000e+00	26
871	1.000000000000000e+00	12
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	34
876	1.000000000000000e+00	18
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	22
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	26
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	14
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	44
899	1.000000000000000e+00	20
900	1.000000000000000e+00	22
901	1.000000000000000e+00	8
902	1.000000000000000e+00	22
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	18
919	1.000000000000000e+00	36
920	1.000000000000000e+00	10
921	1.000000000000000e+00	34
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
