Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	10
249	1.000000000000000e+00	14
250	1.000000000000000e+00	12
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	20
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	22
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	28
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	12
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	26
280	1.000000000000000e+00	12
281	1.000000000000000e+00	18
282	1.000000000000000e+00	6
283	1.000000000000000e+00	28
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	28
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	16
291	1.000000000000000e+00	4
292	1.000000000000000e+00	44
293	1.000000000000000e+00	6
294	1.000000000000000e+00	22
295	1.000000000000000e+00	30
296	1.000000000000000e+00	18
297	1.000000000000000e+00	14
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	10
301	1.000000000000000e+00	6
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	38
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	24
313	1.000000000000000e+00	12
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	20
318	1.000000000000000e+00	36
319	1.000000000000000e+00	20
320	1.000000000000000e+00	40
321	1.000000000000000e+00	8
322	1.000000000000000e+00	20
323	1.000000000000000e+00	8
324	1.000000000000000e+00	22
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	26
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	12
333	1.000000000000000e+00	16
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	12
337	1.000000000000000e+00	12
338	1.000000000000000e+00	14
339	1.000000000000000e+00	20
340	1.000000000000000e+00	6
341	1.000000000000000e+00	30
342	1.000000000000000e+00	24
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	14
346	1.000000000000000e+00	14
347	1.000000000000000e+00	22
348	1.000000000000000e+00	30
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	1.000000000000000e+00	16
353	1.000000000000000e+00	16
354	1.000000000000000e+00	8
355	1.000000000000000e+00	6
356	1.000000000000000e+00	10
357	1.000000000000000e+00	24
358	1.000000000000000e+00	12
359	1.000000000000000e+00	12
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	8
363	1.000000000000000e+00	12
364	1.000000000000000e+00	6
365	1.000000000000000e+00	10
366	1.000000000000000e+00	8
367	1.000000000000000e+00	6
368	1.000000000000000e+00	24
369	1.000000000000000e+00	16
370	1.000000000000000e+00	10
371	1.000000000000000e+00	18
372	1.000000000000000e+00	20
373	1.000000000000000e+00	12
374	1.000000000000000e+00	16
375	1.000000000000000e+00	20
376	1.000000000000000e+00	18
377	1.000000000000000e+00	6
378	1.000000000000000e+00	30
379	1.000000000000000e+00	16
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	34
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	18
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	28
395	1.000000000000000e+00	6
396	1.000000000000000e+00	8
397	1.000000000000000e+00	16
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	42
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	24
405	1.000000000000000e+00	12
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	14
411	1.000000000000000e+00	14
412	1.000000000000000e+00	14
413	1.000000000000000e+00	26
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	20
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	26
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	8
429	1.000000000000000e+00	2
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	24
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	22
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	20
447	1.000000000000000e+00	28
448	1.000000000000000e+00	16
449	1.000000000000000e+00	4
450	1.000000000000000e+00	28
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	6
457	1.000000000000000e+00	20
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	20
464	1.000000000000000e+00	8
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	16
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	14
473	1.000000000000000e+00	16
474	1.000000000000000e+00	30
475	1.000000000000000e+00	4
476	1.000000000000000e+00	16
477	1.000000000000000e+00	24
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	18
482	1.000000000000000e+00	28
483	1.000000000000000e+00	42
484	1.000000000000000e+00	6
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	28
489	1.000000000000000e+00	20
490	1.000000000000000e+00	34
491	9.499986578307004e-01	130
492	8.999882109916816e-01	310
493	8.499968274874470e-01	328
494	7.999976424612244e-01	294
495	7.499962402909365e-01	290
496	7.000093626045570e-01	282
497	6.499992481738489e-01	260
498	5.999913343622469e-01	306
499	5.499881173269734e-01	264
500	4.999899225039259e-01	296
501	5.499918870627867e-01	352
502	5.999876383257796e-01	218
503	6.499827971301557e-01	332
504	6.999815404951153e-01	298
505	7.499900862117888e-01	336
506	7.999878389107969e-01	232
507	8.499934364229988e-01	232
508	9.000094291168583e-01	170
509	9.500250264818885e-01	242
510	9.000126335435373e-01	264
511	8.500016009747640e-01	230
512	8.000070691111968e-01	298
513	7.499999443909249e-01	184
514	8.000129184119554e-01	210
515	8.500299145409586e-01	292
516	9.000282363423170e-01	324
517	9.500460669321967e-01	298
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	46
520	1.000000000000000e+00	34
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	14
531	1.000000000000000e+00	10
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	52
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	30
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	20
544	1.000000000000000e+00	22
545	1.000000000000000e+00	6
546	1.000000000000000e+00	24
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	22
550	1.000000000000000e+00	16
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	22
554	1.000000000000000e+00	14
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	10
563	1.000000000000000e+00	18
564	1.000000000000000e+00	4
565	1.000000000000000e+00	18
566	1.000000000000000e+00	22
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	8
574	1.000000000000000e+00	26
575	1.000000000000000e+00	30
576	1.000000000000000e+00	6
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	14
581	1.000000000000000e+00	10
582	1.000000000000000e+00	14
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	30
589	1.000000000000000e+00	8
590	1.000000000000000e+00	30
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	18
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	24
602	1.000000000000000e+00	4
603	1.000000000000000e+00	32
604	1.000000000000000e+00	6
605	1.000000000000000e+00	12
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	42
609	1.000000000000000e+00	18
610	1.000000000000000e+00	4
611	1.000000000000000e+00	26
612	1.000000000000000e+00	22
613	1.000000000000000e+00	4
614	1.000000000000000e+00	14
615	1.000000000000000e+00	30
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	18
619	1.000000000000000e+00	26
620	1.000000000000000e+00	4
621	1.000000000000000e+00	20
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	20
631	1.000000000000000e+00	14
632	1.000000000000000e+00	42
633	1.000000000000000e+00	38
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	42
640	1.000000000000000e+00	2
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	14
644	1.000000000000000e+00	16
645	1.000000000000000e+00	2
646	1.000000000000000e+00	18
647	1.000000000000000e+00	20
648	1.000000000000000e+00	14
649	1.000000000000000e+00	22
650	1.000000000000000e+00	2
651	1.000000000000000e+00	18
652	1.000000000000000e+00	54
653	1.000000000000000e+00	6
654	1.000000000000000e+00	14
655	1.000000000000000e+00	6
656	1.000000000000000e+00	10
657	1.000000000000000e+00	8
658	1.000000000000000e+00	4
659	1.000000000000000e+00	4
660	1.000000000000000e+00	22
661	1.000000000000000e+00	6
662	1.000000000000000e+00	2
663	1.000000000000000e+00	14
664	1.000000000000000e+00	8
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	16
668	1.000000000000000e+00	16
669	1.000000000000000e+00	10
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	8
673	1.000000000000000e+00	30
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	10
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	12
681	1.000000000000000e+00	2
682	1.000000000000000e+00	16
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	10
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	8
689	1.000000000000000e+00	10
690	1.000000000000000e+00	12
691	1.000000000000000e+00	16
692	1.000000000000000e+00	24
693	1.000000000000000e+00	4
694	1.000000000000000e+00	24
695	1.000000000000000e+00	8
696	1.000000000000000e+00	10
697	1.000000000000000e+00	10
698	1.000000000000000e+00	16
699	1.000000000000000e+00	14
700	1.000000000000000e+00	24
701	1.000000000000000e+00	14
702	1.000000000000000e+00	10
703	1.000000000000000e+00	22
704	1.000000000000000e+00	2
705	1.000000000000000e+00	52
706	1.000000000000000e+00	20
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	12
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	28
718	1.000000000000000e+00	38
719	1.000000000000000e+00	14
720	1.000000000000000e+00	20
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	8
724	1.000000000000000e+00	24
725	1.000000000000000e+00	16
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	20
729	1.000000000000000e+00	2
730	1.000000000000000e+00	14
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	26
736	1.000000000000000e+00	10
737	1.000000000000000e+00	30
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	16
741	1.000000000000000e+00	14
742	1.000000000000000e+00	16
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	12
746	1.000000000000000e+00	16
747	1.000000000000000e+00	12
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	10
752	1.000000000000000e+00	52
753	1.000000000000000e+00	30
754	1.000000000000000e+00	4
755	1.000000000000000e+00	14
756	1.000000000000000e+00	16
757	1.000000000000000e+00	18
758	1.000000000000000e+00	10
759	1.000000000000000e+00	38
760	1.000000000000000e+00	20
761	1.000000000000000e+00	8
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	16
765	1.000000000000000e+00	12
766	1.000000000000000e+00	16
767	1.000000000000000e+00	12
768	1.000000000000000e+00	12
769	1.000000000000000e+00	50
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	40
773	1.000000000000000e+00	14
774	1.000000000000000e+00	18
775	1.000000000000000e+00	14
776	1.000000000000000e+00	34
777	1.000000000000000e+00	10
778	1.000000000000000e+00	12
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	36
783	1.000000000000000e+00	12
784	1.000000000000000e+00	16
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	18
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	20
792	1.000000000000000e+00	6
793	1.000000000000000e+00	24
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	16
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	36
803	1.000000000000000e+00	16
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	38
808	1.000000000000000e+00	32
809	1.000000000000000e+00	4
810	1.000000000000000e+00	24
811	1.000000000000000e+00	24
812	1.000000000000000e+00	14
813	1.000000000000000e+00	22
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	34
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	12
833	1.000000000000000e+00	4
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	26
837	1.000000000000000e+00	10
838	1.000000000000000e+00	20
839	1.000000000000000e+00	8
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	4
843	1.000000000000000e+00	38
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	20
847	1.000000000000000e+00	6
848	1.000000000000000e+00	14
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	16
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	18
859	1.000000000000000e+00	30
860	1.000000000000000e+00	6
861	1.000000000000000e+00	12
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	24
865	1.000000000000000e+00	12
866	1.000000000000000e+00	6
867	1.000000000000000e+00	90
868	1.000000000000000e+00	10
869	1.000000000000000e+00	36
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	22
876	1.000000000000000e+00	24
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	22
881	1.000000000000000e+00	12
882	1.000000000000000e+00	10
883	1.000000000000000e+00	24
884	1.000000000000000e+00	4
885	1.000000000000000e+00	26
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	18
889	1.000000000000000e+00	16
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	34
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	12
898	1.000000000000000e+00	18
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	24
902	1.000000000000000e+00	54
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	8
906	1.000000000000000e+00	26
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	12
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	8
919	1.000000000000000e+00	12
920	1.000000000000000e+00	30
921	1.000000000000000e+00	34
922	1.000000000000000e+00	14
923	1.000000000000000e+00	14
924	1.000000000000000e+00	22
925	1.000000000000000e+00	12
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
