Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	24
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	18
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	18
946	1.000000000000000e+00	26
947	1.000000000000000e+00	54
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	30
954	1.000000000000000e+00	14
955	1.000000000000000e+00	22
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	30
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	40
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	32
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	48
989	1.000000000000000e+00	32
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	26


Tempo gasto: 6.831888
