Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	10
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	30
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	20
257	1.000000000000000e+00	14
258	1.000000000000000e+00	12
259	1.000000000000000e+00	20
260	1.000000000000000e+00	4
261	1.000000000000000e+00	16
262	1.000000000000000e+00	22
263	1.000000000000000e+00	2
264	1.000000000000000e+00	18
265	1.000000000000000e+00	10
266	1.000000000000000e+00	12
267	1.000000000000000e+00	20
268	1.000000000000000e+00	2
269	1.000000000000000e+00	20
270	1.000000000000000e+00	16
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	22
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	22
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	28
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	20
288	1.000000000000000e+00	8
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	22
293	1.000000000000000e+00	44
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	74
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	20
308	1.000000000000000e+00	16
309	1.000000000000000e+00	24
310	1.000000000000000e+00	4
311	1.000000000000000e+00	32
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	20
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	20
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	12
324	1.000000000000000e+00	16
325	1.000000000000000e+00	4
326	1.000000000000000e+00	24
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	32
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	22
335	1.000000000000000e+00	16
336	1.000000000000000e+00	26
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	16
340	1.000000000000000e+00	16
341	1.000000000000000e+00	8
342	1.000000000000000e+00	16
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	26
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	1.000000000000000e+00	6
353	1.000000000000000e+00	34
354	1.000000000000000e+00	18
355	1.000000000000000e+00	2
356	1.000000000000000e+00	6
357	1.000000000000000e+00	10
358	1.000000000000000e+00	18
359	1.000000000000000e+00	24
360	1.000000000000000e+00	16
361	1.000000000000000e+00	8
362	1.000000000000000e+00	2
363	1.000000000000000e+00	10
364	1.000000000000000e+00	22
365	1.000000000000000e+00	12
366	1.000000000000000e+00	14
367	1.000000000000000e+00	4
368	1.000000000000000e+00	26
369	1.000000000000000e+00	10
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	12
373	1.000000000000000e+00	56
374	1.000000000000000e+00	2
375	1.000000000000000e+00	4
376	1.000000000000000e+00	32
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	22
384	1.000000000000000e+00	14
385	1.000000000000000e+00	18
386	1.000000000000000e+00	12
387	1.000000000000000e+00	20
388	1.000000000000000e+00	16
389	1.000000000000000e+00	26
390	1.000000000000000e+00	4
391	1.000000000000000e+00	42
392	1.000000000000000e+00	4
393	1.000000000000000e+00	20
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	20
397	1.000000000000000e+00	18
398	1.000000000000000e+00	24
399	1.000000000000000e+00	72
400	1.000000000000000e+00	34
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	32
405	1.000000000000000e+00	18
406	1.000000000000000e+00	34
407	1.000000000000000e+00	16
408	1.000000000000000e+00	12
409	1.000000000000000e+00	2
410	1.000000000000000e+00	32
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	22
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	12
426	1.000000000000000e+00	2
427	1.000000000000000e+00	46
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	22
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	14
444	1.000000000000000e+00	32
445	1.000000000000000e+00	2
446	1.000000000000000e+00	14
447	1.000000000000000e+00	6
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	12
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	44
463	1.000000000000000e+00	16
464	1.000000000000000e+00	14
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	10
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	28
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	16
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	34
486	1.000000000000000e+00	16
487	1.000000000000000e+00	28
488	1.000000000000000e+00	6
489	1.000000000000000e+00	18
490	1.000000000000000e+00	12
491	9.499986962108453e-01	312
492	9.000016430565525e-01	210
493	8.499853715588305e-01	266
494	7.999810427524294e-01	240
495	7.499769795969972e-01	222
496	6.999720529568582e-01	310
497	6.499800168088689e-01	256
498	5.999828227035230e-01	306
499	5.499761125243333e-01	292
500	4.999827892201540e-01	254
501	5.499792532346690e-01	120
502	5.999753981086757e-01	292
503	6.499806015677955e-01	302
504	6.999807133546297e-01	320
505	7.499735807576559e-01	302
506	7.999784776255627e-01	122
507	8.499873903528228e-01	240
508	8.999963220512197e-01	250
509	9.500131186797285e-01	324
510	9.000044261420621e-01	312
511	8.500182492496168e-01	284
512	8.000250474340926e-01	318
513	7.500381496140196e-01	306
514	8.000429078356143e-01	268
515	8.500367042063349e-01	300
516	9.000415782338140e-01	232
517	9.500504970929273e-01	300
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	16
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	2
529	1.000000000000000e+00	4
530	1.000000000000000e+00	18
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	16
535	1.000000000000000e+00	16
536	1.000000000000000e+00	16
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	22
540	1.000000000000000e+00	14
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	34
550	1.000000000000000e+00	12
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	14
555	1.000000000000000e+00	14
556	1.000000000000000e+00	42
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	26
561	1.000000000000000e+00	14
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	22
565	1.000000000000000e+00	18
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	22
569	1.000000000000000e+00	14
570	1.000000000000000e+00	10
571	1.000000000000000e+00	28
572	1.000000000000000e+00	10
573	1.000000000000000e+00	12
574	1.000000000000000e+00	22
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	34
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	30
594	1.000000000000000e+00	36
595	1.000000000000000e+00	14
596	1.000000000000000e+00	8
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	18
601	1.000000000000000e+00	12
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	18
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	20
613	1.000000000000000e+00	6
614	1.000000000000000e+00	18
615	1.000000000000000e+00	22
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	20
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	16
626	1.000000000000000e+00	14
627	1.000000000000000e+00	12
628	1.000000000000000e+00	18
629	1.000000000000000e+00	8
630	1.000000000000000e+00	32
631	1.000000000000000e+00	28
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	20
636	1.000000000000000e+00	2
637	1.000000000000000e+00	38
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	26
643	1.000000000000000e+00	12
644	1.000000000000000e+00	24
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	16
651	1.000000000000000e+00	8
652	1.000000000000000e+00	2
653	1.000000000000000e+00	10
654	1.000000000000000e+00	16
655	1.000000000000000e+00	2
656	1.000000000000000e+00	16
657	1.000000000000000e+00	10
658	1.000000000000000e+00	16
659	1.000000000000000e+00	4
660	1.000000000000000e+00	14
661	1.000000000000000e+00	4
662	1.000000000000000e+00	4
663	1.000000000000000e+00	14
664	1.000000000000000e+00	22
665	1.000000000000000e+00	22
666	1.000000000000000e+00	6
667	1.000000000000000e+00	12
668	1.000000000000000e+00	14
669	1.000000000000000e+00	4
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	32
673	1.000000000000000e+00	2
674	1.000000000000000e+00	14
675	1.000000000000000e+00	14
676	1.000000000000000e+00	10
677	1.000000000000000e+00	32
678	1.000000000000000e+00	6
679	1.000000000000000e+00	8
680	1.000000000000000e+00	10
681	1.000000000000000e+00	18
682	1.000000000000000e+00	12
683	1.000000000000000e+00	6
684	1.000000000000000e+00	14
685	1.000000000000000e+00	22
686	1.000000000000000e+00	6
687	1.000000000000000e+00	18
688	1.000000000000000e+00	18
689	1.000000000000000e+00	8
690	1.000000000000000e+00	4
691	1.000000000000000e+00	6
692	1.000000000000000e+00	8
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	2
696	1.000000000000000e+00	8
697	1.000000000000000e+00	6
698	1.000000000000000e+00	42
699	1.000000000000000e+00	30
700	1.000000000000000e+00	2
701	1.000000000000000e+00	4
702	1.000000000000000e+00	14
703	1.000000000000000e+00	10
704	1.000000000000000e+00	16
705	1.000000000000000e+00	6
706	1.000000000000000e+00	14
707	1.000000000000000e+00	20
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	38
712	1.000000000000000e+00	24
713	1.000000000000000e+00	22
714	1.000000000000000e+00	12
715	1.000000000000000e+00	24
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	34
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	22
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	8
731	1.000000000000000e+00	4
732	1.000000000000000e+00	12
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	22
737	1.000000000000000e+00	8
738	1.000000000000000e+00	28
739	1.000000000000000e+00	24
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	4
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	26
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	22
750	1.000000000000000e+00	12
751	1.000000000000000e+00	14
752	1.000000000000000e+00	22
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	16
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	16
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	22
764	1.000000000000000e+00	18
765	1.000000000000000e+00	28
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	8
770	1.000000000000000e+00	12
771	1.000000000000000e+00	18
772	1.000000000000000e+00	8
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	12
778	1.000000000000000e+00	16
779	1.000000000000000e+00	12
780	1.000000000000000e+00	12
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	30
787	1.000000000000000e+00	14
788	1.000000000000000e+00	18
789	1.000000000000000e+00	14
790	1.000000000000000e+00	16
791	1.000000000000000e+00	12
792	1.000000000000000e+00	16
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	16
797	1.000000000000000e+00	6
798	1.000000000000000e+00	20
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	20
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	30
805	1.000000000000000e+00	20
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	20
811	1.000000000000000e+00	10
812	1.000000000000000e+00	10
813	1.000000000000000e+00	16
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	24
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	20
823	1.000000000000000e+00	16
824	1.000000000000000e+00	34
825	1.000000000000000e+00	24
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	14
829	1.000000000000000e+00	10
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	42
833	1.000000000000000e+00	2
834	1.000000000000000e+00	12
835	1.000000000000000e+00	18
836	1.000000000000000e+00	8
837	1.000000000000000e+00	30
838	1.000000000000000e+00	10
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	22
842	1.000000000000000e+00	4
843	1.000000000000000e+00	16
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	18
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	12
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	20
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	30
868	1.000000000000000e+00	26
869	1.000000000000000e+00	8
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	36
874	1.000000000000000e+00	2
875	1.000000000000000e+00	28
876	1.000000000000000e+00	2
877	1.000000000000000e+00	30
878	1.000000000000000e+00	6
879	1.000000000000000e+00	24
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	22
883	1.000000000000000e+00	2
884	1.000000000000000e+00	28
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	28
893	1.000000000000000e+00	14
894	1.000000000000000e+00	18
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	18
901	1.000000000000000e+00	6
902	1.000000000000000e+00	24
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	26
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	20
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	6
916	1.000000000000000e+00	56
917	1.000000000000000e+00	26
918	1.000000000000000e+00	22
919	1.000000000000000e+00	6
920	1.000000000000000e+00	52
921	1.000000000000000e+00	28
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	22
925	1.000000000000000e+00	16
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
