Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	12
356	1.000000000000000e+00	8
357	1.000000000000000e+00	30
358	1.000000000000000e+00	4
359	1.000000000000000e+00	2
360	1.000000000000000e+00	6
361	1.000000000000000e+00	6
362	1.000000000000000e+00	8
363	1.000000000000000e+00	56
364	1.000000000000000e+00	24
365	1.000000000000000e+00	14
366	1.000000000000000e+00	6
367	1.000000000000000e+00	18
368	1.000000000000000e+00	4
369	1.000000000000000e+00	18
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	16
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	10
376	1.000000000000000e+00	2
377	1.000000000000000e+00	18
378	1.000000000000000e+00	4
379	1.000000000000000e+00	20
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	34
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	16
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	12
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	22
403	1.000000000000000e+00	12
404	1.000000000000000e+00	24
405	1.000000000000000e+00	22
406	1.000000000000000e+00	2
407	1.000000000000000e+00	16
408	1.000000000000000e+00	24
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	14
413	1.000000000000000e+00	24
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	20
424	1.000000000000000e+00	22
425	1.000000000000000e+00	4
426	1.000000000000000e+00	20
427	1.000000000000000e+00	12
428	1.000000000000000e+00	24
429	1.000000000000000e+00	28
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	4
433	1.000000000000000e+00	16
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	14
443	1.000000000000000e+00	18
444	1.000000000000000e+00	14
445	1.000000000000000e+00	60
446	1.000000000000000e+00	18
447	1.000000000000000e+00	6
448	1.000000000000000e+00	20
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	22
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	4
456	1.000000000000000e+00	10
457	1.000000000000000e+00	30
458	1.000000000000000e+00	24
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	20
463	1.000000000000000e+00	4
464	1.000000000000000e+00	20
465	1.000000000000000e+00	14
466	1.000000000000000e+00	28
467	1.000000000000000e+00	16
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	22
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	58
476	1.000000000000000e+00	8
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	18
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	24
485	1.000000000000000e+00	2
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	14
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	9.500061680229855e-01	218
492	8.999948125382269e-01	308
493	8.500019882408903e-01	264
494	7.999934069283825e-01	318
495	7.499953884087034e-01	284
496	6.999829474230058e-01	286
497	6.499717142843554e-01	312
498	5.999618917526719e-01	310
499	5.499677171440766e-01	246
500	4.999661159309501e-01	180
501	5.499693449980820e-01	308
502	5.999604912588924e-01	182
503	6.499500839334070e-01	280
504	6.999483410117038e-01	224
505	7.499394299237069e-01	288
506	7.999357144967455e-01	162
507	8.499270104537328e-01	260
508	8.999314322487219e-01	308
509	9.499189472914237e-01	210
510	8.999184142449459e-01	200
511	8.499121853778177e-01	304
512	7.999019613271285e-01	234
513	7.499107694420434e-01	222
514	7.999016794958335e-01	312
515	8.498981437910260e-01	310
516	8.999101373999843e-01	224
517	9.499117821875043e-01	220
518	9.998926378190895e-01	222
519	9.999005123796945e-01	200
520	9.999204038351647e-01	242
521	9.999366360923347e-01	192
522	9.999186970144364e-01	238
523	9.999203029682434e-01	172
524	9.999248863484325e-01	302
525	9.999374794965511e-01	286
526	9.999330744131824e-01	260
527	9.999520268520592e-01	204
528	9.999474337525330e-01	204
529	9.999404572462193e-01	262
530	9.999545456276354e-01	324
531	9.999478808295191e-01	258
532	9.999528313953010e-01	142
533	9.999537743965111e-01	322
534	9.999418799663196e-01	326
535	9.999277401692969e-01	286
536	9.999130753861523e-01	194
537	9.999077948085215e-01	278
538	9.998910476449527e-01	270
539	9.998702096095931e-01	226
540	9.998873371566671e-01	292
541	9.999015339567107e-01	266
542	9.999097559401581e-01	272
543	9.999133802331205e-01	316
544	9.999095285619839e-01	280
545	9.999110316569787e-01	280
546	9.998931349413637e-01	218
547	9.998790239081788e-01	326
548	9.998981161433309e-01	312
549	9.999045323654021e-01	242
550	9.999185377045872e-01	272
551	9.999056569199439e-01	258
552	9.998979085560292e-01	260
553	9.999107054195900e-01	272
554	9.999295988325699e-01	272
555	9.999467169436311e-01	266
556	9.999582177403650e-01	268
557	9.999783836460658e-01	278
558	9.999687703203199e-01	208
559	9.999497776940550e-01	250
560	9.999648098205990e-01	254
561	9.999562154669359e-01	224
562	9.999376435428391e-01	216
563	9.999309307980053e-01	248
564	9.999341036313273e-01	288
565	9.999296977536323e-01	156
566	9.999405631602353e-01	254
567	9.999596385412880e-01	314
568	9.999785540785698e-01	316
569	9.999606249467313e-01	174
570	9.999487179828818e-01	174
571	9.999604203273166e-01	262
572	9.999588996433266e-01	284
573	9.999447332667440e-01	98
574	9.999406383742895e-01	276
575	9.999591828416002e-01	254
576	9.999515745447354e-01	302
577	9.999577801056069e-01	240
578	9.999532183654587e-01	198
579	9.999525811466732e-01	324
580	9.999575454279525e-01	300
581	9.999507730849717e-01	208
582	9.999605028906984e-01	220
583	9.999490092950095e-01	268
584	9.999327104374308e-01	322
585	9.999298603102531e-01	288
586	9.999487889149559e-01	286
587	9.999691166575214e-01	226
588	9.999666035390505e-01	254
589	9.999662807571374e-01	302
590	9.999560442031366e-01	318
591	9.999620919602702e-01	196
592	9.999762428032838e-01	270
593	9.999733871628577e-01	292
594	9.999811963748175e-01	188
595	1.000000000000000e+00	28
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	20
601	1.000000000000000e+00	24
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	40
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	16
608	1.000000000000000e+00	2
609	1.000000000000000e+00	20
610	1.000000000000000e+00	14
611	1.000000000000000e+00	14
612	1.000000000000000e+00	44
613	1.000000000000000e+00	6
614	1.000000000000000e+00	20
615	1.000000000000000e+00	22
616	1.000000000000000e+00	22
617	1.000000000000000e+00	4
618	1.000000000000000e+00	16
619	1.000000000000000e+00	4
620	1.000000000000000e+00	8
621	1.000000000000000e+00	16
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	16
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	12
635	1.000000000000000e+00	14
636	1.000000000000000e+00	24
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	12
641	1.000000000000000e+00	40
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	18
645	1.000000000000000e+00	40
646	1.000000000000000e+00	18
647	1.000000000000000e+00	28
648	1.000000000000000e+00	14
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	1.000000000000000e+00	12
652	1.000000000000000e+00	18
653	1.000000000000000e+00	32
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	6
657	1.000000000000000e+00	4
658	1.000000000000000e+00	4
659	1.000000000000000e+00	30
660	1.000000000000000e+00	2
661	1.000000000000000e+00	34
662	1.000000000000000e+00	4
663	1.000000000000000e+00	18
664	1.000000000000000e+00	22
665	1.000000000000000e+00	20
666	1.000000000000000e+00	16
667	1.000000000000000e+00	6
668	1.000000000000000e+00	26
669	1.000000000000000e+00	10
670	1.000000000000000e+00	2
671	1.000000000000000e+00	16
672	1.000000000000000e+00	14
673	1.000000000000000e+00	16
674	1.000000000000000e+00	6
675	1.000000000000000e+00	46
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	22
680	1.000000000000000e+00	2
681	1.000000000000000e+00	2
682	1.000000000000000e+00	28
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	16
686	1.000000000000000e+00	38
687	1.000000000000000e+00	28
688	1.000000000000000e+00	50
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	10
692	1.000000000000000e+00	16
693	1.000000000000000e+00	12
694	1.000000000000000e+00	14
695	1.000000000000000e+00	8
696	1.000000000000000e+00	4
697	1.000000000000000e+00	12
698	1.000000000000000e+00	2
699	1.000000000000000e+00	4
700	1.000000000000000e+00	12
701	1.000000000000000e+00	24
702	1.000000000000000e+00	28
703	1.000000000000000e+00	18
704	1.000000000000000e+00	2
705	1.000000000000000e+00	16
706	1.000000000000000e+00	28
707	1.000000000000000e+00	8
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	18
711	1.000000000000000e+00	12
712	1.000000000000000e+00	22
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	6
716	1.000000000000000e+00	10
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	16
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	24
735	1.000000000000000e+00	34
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	30
739	1.000000000000000e+00	28
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	16
745	1.000000000000000e+00	28
746	1.000000000000000e+00	20
747	1.000000000000000e+00	18
748	1.000000000000000e+00	56
749	1.000000000000000e+00	4
750	1.000000000000000e+00	22
751	1.000000000000000e+00	30
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	8
755	1.000000000000000e+00	20
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	22
760	1.000000000000000e+00	8
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	44
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	18
768	1.000000000000000e+00	18
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	26
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	18
785	1.000000000000000e+00	2
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	20
796	1.000000000000000e+00	18
797	1.000000000000000e+00	18
798	1.000000000000000e+00	10
799	1.000000000000000e+00	28
800	1.000000000000000e+00	2
801	1.000000000000000e+00	14
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	18
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	16
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	30
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	24
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	16
823	1.000000000000000e+00	8
824	1.000000000000000e+00	16
825	1.000000000000000e+00	28
826	1.000000000000000e+00	24
827	1.000000000000000e+00	2
828	1.000000000000000e+00	18
829	1.000000000000000e+00	16
830	1.000000000000000e+00	8
831	1.000000000000000e+00	54
832	1.000000000000000e+00	12
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	20
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	28
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	18
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	22
851	1.000000000000000e+00	4
852	1.000000000000000e+00	16
853	1.000000000000000e+00	22
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	20
858	1.000000000000000e+00	4
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	28
862	1.000000000000000e+00	16
863	1.000000000000000e+00	12
864	1.000000000000000e+00	14
865	1.000000000000000e+00	12
866	1.000000000000000e+00	14
867	1.000000000000000e+00	10
868	1.000000000000000e+00	32
869	1.000000000000000e+00	28
870	1.000000000000000e+00	16
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	16
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	14
881	1.000000000000000e+00	12
882	1.000000000000000e+00	16
883	1.000000000000000e+00	12
884	1.000000000000000e+00	20
885	1.000000000000000e+00	10
886	1.000000000000000e+00	16
887	1.000000000000000e+00	12
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	34
891	1.000000000000000e+00	26
892	1.000000000000000e+00	4
893	1.000000000000000e+00	16
894	1.000000000000000e+00	32
895	1.000000000000000e+00	2
896	1.000000000000000e+00	18
897	1.000000000000000e+00	12
898	1.000000000000000e+00	10
899	1.000000000000000e+00	16
900	1.000000000000000e+00	8
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	12
905	1.000000000000000e+00	52
906	1.000000000000000e+00	22
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	12
910	1.000000000000000e+00	30
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	22
916	1.000000000000000e+00	28
917	1.000000000000000e+00	10
918	1.000000000000000e+00	26
919	1.000000000000000e+00	38
920	1.000000000000000e+00	24
921	1.000000000000000e+00	10
922	1.000000000000000e+00	16
923	1.000000000000000e+00	14
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	18
927	1.000000000000000e+00	12
