Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	22
114	1.000000000000000e+00	32
115	1.000000000000000e+00	82
116	1.000000000000000e+00	28
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	16
121	1.000000000000000e+00	6
122	1.000000000000000e+00	2
123	1.000000000000000e+00	10
124	1.000000000000000e+00	52
125	1.000000000000000e+00	18
126	1.000000000000000e+00	6
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	10
132	1.000000000000000e+00	32
133	1.000000000000000e+00	4
134	1.000000000000000e+00	14
135	1.000000000000000e+00	4
136	1.000000000000000e+00	18
137	1.000000000000000e+00	16
138	1.000000000000000e+00	6
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	24
143	1.000000000000000e+00	8
144	1.000000000000000e+00	10
145	1.000000000000000e+00	20
146	1.000000000000000e+00	16
147	1.000000000000000e+00	10
148	1.000000000000000e+00	8
149	1.000000000000000e+00	16
150	1.000000000000000e+00	6
151	1.000000000000000e+00	8
152	1.000000000000000e+00	10
153	1.000000000000000e+00	34
154	1.000000000000000e+00	40
155	1.000000000000000e+00	2
156	1.000000000000000e+00	20
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	42
160	1.000000000000000e+00	40
161	1.000000000000000e+00	6
162	1.000000000000000e+00	14
163	1.000000000000000e+00	14
164	1.000000000000000e+00	8
165	1.000000000000000e+00	8
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	4
170	1.000000000000000e+00	24
171	1.000000000000000e+00	30
172	1.000000000000000e+00	14
173	1.000000000000000e+00	14
174	1.000000000000000e+00	6
175	1.000000000000000e+00	24
176	1.000000000000000e+00	6
177	1.000000000000000e+00	20
178	1.000000000000000e+00	10
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	12
182	1.000000000000000e+00	18
183	1.000000000000000e+00	10
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	20
189	1.000000000000000e+00	16
190	1.000000000000000e+00	4
191	1.000000000000000e+00	6
192	1.000000000000000e+00	4
193	1.000000000000000e+00	16
194	1.000000000000000e+00	6
195	1.000000000000000e+00	34
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	18
200	1.000000000000000e+00	16
201	1.000000000000000e+00	16
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	10
206	1.000000000000000e+00	14
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	10
210	1.000000000000000e+00	20
211	1.000000000000000e+00	16
212	1.000000000000000e+00	12
213	1.000000000000000e+00	2
214	1.000000000000000e+00	30
215	1.000000000000000e+00	32
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	16
220	1.000000000000000e+00	4
221	1.000000000000000e+00	8
222	1.000000000000000e+00	10
223	1.000000000000000e+00	42
224	1.000000000000000e+00	14
225	1.000000000000000e+00	10
226	1.000000000000000e+00	26
227	1.000000000000000e+00	30
228	1.000000000000000e+00	24
229	1.000000000000000e+00	12
230	1.000000000000000e+00	16
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	30
235	1.000000000000000e+00	38
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	22
242	1.000000000000000e+00	18
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	2
247	1.000000000000000e+00	14
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	26
254	1.000000000000000e+00	4
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	16
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	22
268	1.000000000000000e+00	10
269	1.000000000000000e+00	16
270	1.000000000000000e+00	2
271	1.000000000000000e+00	34
272	1.000000000000000e+00	18
273	1.000000000000000e+00	20
274	1.000000000000000e+00	32
275	1.000000000000000e+00	10
276	1.000000000000000e+00	10
277	1.000000000000000e+00	10
278	1.000000000000000e+00	16
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	16
286	1.000000000000000e+00	12
287	1.000000000000000e+00	32
288	1.000000000000000e+00	10
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	28
295	1.000000000000000e+00	30
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	22
308	1.000000000000000e+00	18
309	1.000000000000000e+00	12
310	1.000000000000000e+00	20
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	42
319	1.000000000000000e+00	20
320	1.000000000000000e+00	14
321	1.000000000000000e+00	22
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	18
327	1.000000000000000e+00	4
328	1.000000000000000e+00	38
329	1.000000000000000e+00	12
330	1.000000000000000e+00	56
331	1.000000000000000e+00	4
332	1.000000000000000e+00	14
333	1.000000000000000e+00	14
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	16
337	1.000000000000000e+00	6
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	16
341	1.000000000000000e+00	32
342	9.999900392722293e-01	2
343	1.000000000000000e+00	14
344	1.000000000000000e+00	26
345	1.000000000000000e+00	34
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	22
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	1.000000000000000e+00	8
353	1.000000000000000e+00	20
354	1.000000000000000e+00	14
355	1.000000000000000e+00	4
356	1.000000000000000e+00	14
357	1.000000000000000e+00	12
358	1.000000000000000e+00	10
359	1.000000000000000e+00	8
360	1.000000000000000e+00	8
361	1.000000000000000e+00	34
362	1.000000000000000e+00	30
363	1.000000000000000e+00	8
364	1.000000000000000e+00	24
365	1.000000000000000e+00	30
366	1.000000000000000e+00	16
367	1.000000000000000e+00	10
368	1.000000000000000e+00	16
369	1.000000000000000e+00	20
370	1.000000000000000e+00	20
371	1.000000000000000e+00	8
372	1.000000000000000e+00	2
373	1.000000000000000e+00	14
374	1.000000000000000e+00	12
375	1.000000000000000e+00	12
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	22
382	1.000000000000000e+00	16
383	1.000000000000000e+00	16
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	54
389	1.000000000000000e+00	18
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	18
393	1.000000000000000e+00	14
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	14
397	1.000000000000000e+00	18
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	36
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	14
404	1.000000000000000e+00	34
405	1.000000000000000e+00	18
406	1.000000000000000e+00	16
407	1.000000000000000e+00	14
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	18
411	1.000000000000000e+00	14
412	1.000000000000000e+00	12
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	12
417	1.000000000000000e+00	38
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	18
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	22
424	1.000000000000000e+00	32
425	1.000000000000000e+00	12
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	40
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	38
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	22
439	1.000000000000000e+00	4
440	1.000000000000000e+00	18
441	1.000000000000000e+00	2
442	1.000000000000000e+00	16
443	1.000000000000000e+00	32
444	1.000000000000000e+00	28
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	20
448	1.000000000000000e+00	4
449	1.000000000000000e+00	36
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	22
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	32
456	1.000000000000000e+00	14
457	1.000000000000000e+00	28
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	20
461	1.000000000000000e+00	8
462	1.000000000000000e+00	8
463	1.000000000000000e+00	54
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	14
470	1.000000000000000e+00	10
471	1.000000000000000e+00	8
472	1.000000000000000e+00	22
473	1.000000000000000e+00	24
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	16
477	1.000000000000000e+00	26
478	1.000000000000000e+00	36
479	1.000000000000000e+00	4
480	1.000000000000000e+00	16
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	26
488	1.000000000000000e+00	14
489	1.000000000000000e+00	14
490	1.000000000000000e+00	16
491	9.500075910180550e-01	308
492	9.000054478262718e-01	298
493	8.500083425737421e-01	234
494	8.000013931945527e-01	326
495	7.499921994118774e-01	206
496	6.999942410458279e-01	258
497	6.500070175180044e-01	284
498	6.000166377294099e-01	192
499	5.500228841566452e-01	316
500	5.000153502512161e-01	288
501	5.500170625351363e-01	164
502	6.000139008458273e-01	220
503	6.500107175680555e-01	246
504	7.000093299919953e-01	302
505	7.500078294839411e-01	258
506	8.000226146368136e-01	252
507	8.500316130284261e-01	292
508	9.000338900133313e-01	194
509	9.500403820595805e-01	312
510	9.000541748615375e-01	182
511	8.500372487149512e-01	238
512	8.000272893988396e-01	256
513	7.500197399944560e-01	184
514	8.000347215662277e-01	198
515	8.500208134396617e-01	268
516	9.000094909438449e-01	236
517	9.500179888983168e-01	248
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	22
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	14
527	1.000000000000000e+00	10
528	1.000000000000000e+00	28
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	18
538	1.000000000000000e+00	42
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	12
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	24
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	22
557	1.000000000000000e+00	24
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	24
565	1.000000000000000e+00	24
566	1.000000000000000e+00	16
567	1.000000000000000e+00	12
568	1.000000000000000e+00	10
569	1.000000000000000e+00	22
570	1.000000000000000e+00	2
571	1.000000000000000e+00	40
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	38
576	1.000000000000000e+00	38
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	8
591	1.000000000000000e+00	18
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	38
598	1.000000000000000e+00	4
599	1.000000000000000e+00	12
600	1.000000000000000e+00	6
601	1.000000000000000e+00	22
602	1.000000000000000e+00	8
603	1.000000000000000e+00	20
604	1.000000000000000e+00	12
605	1.000000000000000e+00	12
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	22
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	20
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	20
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	24
626	1.000000000000000e+00	14
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	20
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	10
648	1.000000000000000e+00	14
649	1.000000000000000e+00	10
650	1.000000000000000e+00	2
651	1.000000000000000e+00	24
652	1.000000000000000e+00	6
653	1.000000000000000e+00	6
654	1.000000000000000e+00	16
655	1.000000000000000e+00	26
656	1.000000000000000e+00	12
657	1.000000000000000e+00	2
658	1.000000000000000e+00	10
659	1.000000000000000e+00	12
660	1.000000000000000e+00	18
661	1.000000000000000e+00	22
662	1.000000000000000e+00	2
663	1.000000000000000e+00	8
664	1.000000000000000e+00	18
665	1.000000000000000e+00	10
666	1.000000000000000e+00	12
667	1.000000000000000e+00	18
668	1.000000000000000e+00	2
669	1.000000000000000e+00	10
670	1.000000000000000e+00	16
671	1.000000000000000e+00	28
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	16
677	1.000000000000000e+00	4
678	1.000000000000000e+00	14
679	1.000000000000000e+00	16
680	1.000000000000000e+00	10
681	1.000000000000000e+00	16
682	1.000000000000000e+00	26
683	1.000000000000000e+00	2
684	1.000000000000000e+00	10
685	1.000000000000000e+00	4
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	30
689	1.000000000000000e+00	4
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	8
693	1.000000000000000e+00	30
694	1.000000000000000e+00	10
695	1.000000000000000e+00	32
696	1.000000000000000e+00	4
697	1.000000000000000e+00	8
698	1.000000000000000e+00	8
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	16
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	14
705	1.000000000000000e+00	6
706	1.000000000000000e+00	16
707	1.000000000000000e+00	28
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	22
713	1.000000000000000e+00	10
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	14
717	1.000000000000000e+00	38
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	28
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	16
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	58
732	1.000000000000000e+00	24
733	1.000000000000000e+00	8
734	1.000000000000000e+00	8
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	24
738	1.000000000000000e+00	14
739	1.000000000000000e+00	16
740	1.000000000000000e+00	30
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	12
744	1.000000000000000e+00	18
745	1.000000000000000e+00	14
746	1.000000000000000e+00	6
747	1.000000000000000e+00	26
748	1.000000000000000e+00	14
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	14
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	10
759	1.000000000000000e+00	12
760	1.000000000000000e+00	18
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	16
768	1.000000000000000e+00	14
769	1.000000000000000e+00	36
770	1.000000000000000e+00	38
771	1.000000000000000e+00	2
772	1.000000000000000e+00	32
773	1.000000000000000e+00	20
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	20
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	24
785	1.000000000000000e+00	12
786	1.000000000000000e+00	20
787	1.000000000000000e+00	4
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	18
795	1.000000000000000e+00	8
796	1.000000000000000e+00	18
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	16
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	16
804	1.000000000000000e+00	22
805	1.000000000000000e+00	18
806	1.000000000000000e+00	56
807	1.000000000000000e+00	12
808	1.000000000000000e+00	24
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	26
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	26
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	28
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	22
824	1.000000000000000e+00	8
825	1.000000000000000e+00	40
826	1.000000000000000e+00	12
827	1.000000000000000e+00	8
828	1.000000000000000e+00	22
829	1.000000000000000e+00	48
830	1.000000000000000e+00	12
831	1.000000000000000e+00	24
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	22
840	1.000000000000000e+00	32
841	1.000000000000000e+00	14
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	26
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	10
852	1.000000000000000e+00	2
853	1.000000000000000e+00	12
854	1.000000000000000e+00	32
855	1.000000000000000e+00	30
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	48
859	1.000000000000000e+00	2
860	1.000000000000000e+00	14
861	1.000000000000000e+00	18
862	1.000000000000000e+00	16
863	1.000000000000000e+00	16
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	38
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	40
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	24
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	12
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	18
886	1.000000000000000e+00	4
887	1.000000000000000e+00	40
888	1.000000000000000e+00	12
889	1.000000000000000e+00	20
890	1.000000000000000e+00	14
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	10
897	1.000000000000000e+00	8
898	1.000000000000000e+00	26
899	1.000000000000000e+00	2
900	1.000000000000000e+00	24
901	1.000000000000000e+00	2
902	1.000000000000000e+00	38
903	1.000000000000000e+00	22
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	28
908	1.000000000000000e+00	28
909	1.000000000000000e+00	4
910	1.000000000000000e+00	18
911	1.000000000000000e+00	32
912	1.000000000000000e+00	2
913	1.000000000000000e+00	12
914	1.000000000000000e+00	14
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	28
923	1.000000000000000e+00	32
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
