Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	12
127	1.000000000000000e+00	20
128	1.000000000000000e+00	4
129	1.000000000000000e+00	30
130	1.000000000000000e+00	24
131	1.000000000000000e+00	22
132	1.000000000000000e+00	18
133	1.000000000000000e+00	12
134	1.000000000000000e+00	4
135	1.000000000000000e+00	4
136	1.000000000000000e+00	6
137	1.000000000000000e+00	32
138	1.000000000000000e+00	14
139	1.000000000000000e+00	12
140	1.000000000000000e+00	4
141	1.000000000000000e+00	16
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	20
146	1.000000000000000e+00	4
147	1.000000000000000e+00	18
148	1.000000000000000e+00	10
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	8
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	38
155	1.000000000000000e+00	16
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	6
160	1.000000000000000e+00	16
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	20
164	1.000000000000000e+00	6
165	1.000000000000000e+00	32
166	1.000000000000000e+00	8
167	1.000000000000000e+00	2
168	1.000000000000000e+00	18
169	1.000000000000000e+00	24
170	1.000000000000000e+00	8
171	1.000000000000000e+00	18
172	1.000000000000000e+00	2
173	1.000000000000000e+00	22
174	1.000000000000000e+00	8
175	1.000000000000000e+00	12
176	1.000000000000000e+00	8
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	24
180	1.000000000000000e+00	20
181	1.000000000000000e+00	2
182	1.000000000000000e+00	16
183	1.000000000000000e+00	6
184	1.000000000000000e+00	8
185	1.000000000000000e+00	22
186	1.000000000000000e+00	14
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	26
190	1.000000000000000e+00	10
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	16
196	1.000000000000000e+00	22
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	2
200	1.000000000000000e+00	26
201	1.000000000000000e+00	14
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	18
205	1.000000000000000e+00	2
206	1.000000000000000e+00	16
207	1.000000000000000e+00	10
208	1.000000000000000e+00	12
209	1.000000000000000e+00	26
210	1.000000000000000e+00	18
211	1.000000000000000e+00	14
212	1.000000000000000e+00	8
213	1.000000000000000e+00	22
214	1.000000000000000e+00	10
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	22
221	1.000000000000000e+00	14
222	1.000000000000000e+00	2
223	1.000000000000000e+00	8
224	1.000000000000000e+00	10
225	1.000000000000000e+00	18
226	1.000000000000000e+00	52
227	1.000000000000000e+00	22
228	1.000000000000000e+00	8
229	1.000000000000000e+00	20
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	72
234	1.000000000000000e+00	10
235	1.000000000000000e+00	12
236	1.000000000000000e+00	14
237	1.000000000000000e+00	8
238	1.000000000000000e+00	36
239	1.000000000000000e+00	8
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	12
244	1.000000000000000e+00	18
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	22
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	16
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	22
257	1.000000000000000e+00	4
258	1.000000000000000e+00	16
259	1.000000000000000e+00	48
260	1.000000000000000e+00	4
261	1.000000000000000e+00	24
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	16
265	1.000000000000000e+00	54
266	1.000000000000000e+00	12
267	1.000000000000000e+00	18
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	26
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	32
274	1.000000000000000e+00	2
275	1.000000000000000e+00	18
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	22
279	1.000000000000000e+00	26
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	52
285	1.000000000000000e+00	10
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	14
291	1.000000000000000e+00	16
292	1.000000000000000e+00	24
293	1.000000000000000e+00	20
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	40
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	16
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	20
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	38
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	10
320	1.000000000000000e+00	26
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	14
331	1.000000000000000e+00	2
332	1.000000000000000e+00	8
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	24
336	1.000000000000000e+00	22
337	1.000000000000000e+00	2
338	1.000000000000000e+00	14
339	1.000000000000000e+00	18
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	18
350	1.000000000000000e+00	10
351	1.000000000000000e+00	20
352	1.000000000000000e+00	10
353	1.000000000000000e+00	14
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	4
357	1.000000000000000e+00	10
358	1.000000000000000e+00	12
359	1.000000000000000e+00	2
360	1.000000000000000e+00	16
361	1.000000000000000e+00	4
362	1.000000000000000e+00	26
363	1.000000000000000e+00	30
364	1.000000000000000e+00	10
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	46
369	1.000000000000000e+00	12
370	1.000000000000000e+00	14
371	1.000000000000000e+00	18
372	1.000000000000000e+00	4
373	1.000000000000000e+00	10
374	1.000000000000000e+00	20
375	1.000000000000000e+00	10
376	1.000000000000000e+00	8
377	1.000000000000000e+00	4
378	1.000000000000000e+00	32
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	12
387	1.000000000000000e+00	26
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	26
391	1.000000000000000e+00	10
392	1.000000000000000e+00	12
393	1.000000000000000e+00	14
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	16
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	18
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	18
408	1.000000000000000e+00	4
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	28
419	1.000000000000000e+00	22
420	1.000000000000000e+00	24
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	10
425	1.000000000000000e+00	18
426	1.000000000000000e+00	8
427	1.000000000000000e+00	28
428	1.000000000000000e+00	14
429	1.000000000000000e+00	16
430	1.000000000000000e+00	14
431	1.000000000000000e+00	8
432	1.000000000000000e+00	16
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	4
436	1.000000000000000e+00	16
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	16
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	40
443	1.000000000000000e+00	8
444	1.000000000000000e+00	16
445	1.000000000000000e+00	16
446	1.000000000000000e+00	12
447	1.000000000000000e+00	6
448	1.000000000000000e+00	20
449	1.000000000000000e+00	12
450	1.000000000000000e+00	34
451	1.000000000000000e+00	20
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	34
458	1.000000000000000e+00	8
459	1.000000000000000e+00	24
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	20
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	34
472	1.000000000000000e+00	24
473	1.000000000000000e+00	8
474	1.000000000000000e+00	20
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	14
478	1.000000000000000e+00	18
479	1.000000000000000e+00	32
480	1.000000000000000e+00	10
481	1.000000000000000e+00	20
482	1.000000000000000e+00	38
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	20
486	1.000000000000000e+00	18
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	9.499837376689941e-01	306
492	8.999759687580359e-01	278
493	8.499881221527920e-01	310
494	8.000014919985958e-01	284
495	7.499930790034292e-01	236
496	6.999983798251043e-01	302
497	6.500100032630892e-01	288
498	6.000041605707872e-01	316
499	5.499947114143985e-01	306
500	4.999906260361025e-01	332
501	5.499853381387392e-01	270
502	5.999840141833148e-01	312
503	6.499809111154657e-01	332
504	6.999753741937061e-01	256
505	7.499711412225686e-01	234
506	7.999759963634805e-01	294
507	8.499898132609679e-01	234
508	8.999880506786492e-01	290
509	9.500004465658723e-01	268
510	8.999877635908139e-01	280
511	8.499797158982423e-01	280
512	7.999725739511551e-01	300
513	7.499845873825934e-01	294
514	7.999895680524387e-01	246
515	8.500033708015369e-01	142
516	9.000156343827294e-01	294
517	9.500316604559349e-01	234
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	14
521	1.000000000000000e+00	8
522	1.000000000000000e+00	32
523	1.000000000000000e+00	26
524	1.000000000000000e+00	14
525	1.000000000000000e+00	16
526	1.000000000000000e+00	14
527	1.000000000000000e+00	38
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	18
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	18
540	1.000000000000000e+00	10
541	1.000000000000000e+00	6
542	1.000000000000000e+00	22
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	16
548	1.000000000000000e+00	4
549	1.000000000000000e+00	28
550	1.000000000000000e+00	16
551	1.000000000000000e+00	10
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	36
556	1.000000000000000e+00	18
557	1.000000000000000e+00	12
558	1.000000000000000e+00	20
559	1.000000000000000e+00	10
560	1.000000000000000e+00	18
561	1.000000000000000e+00	8
562	1.000000000000000e+00	22
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	20
568	1.000000000000000e+00	2
569	1.000000000000000e+00	28
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	38
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	10
584	1.000000000000000e+00	16
585	1.000000000000000e+00	36
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	20
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	12
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	18
599	1.000000000000000e+00	4
600	1.000000000000000e+00	18
601	1.000000000000000e+00	2
602	1.000000000000000e+00	6
603	1.000000000000000e+00	14
604	1.000000000000000e+00	24
605	1.000000000000000e+00	16
606	1.000000000000000e+00	14
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	8
610	1.000000000000000e+00	34
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	28
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	16
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	30
622	1.000000000000000e+00	8
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	22
626	1.000000000000000e+00	20
627	1.000000000000000e+00	20
628	1.000000000000000e+00	2
629	1.000000000000000e+00	28
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	10
634	1.000000000000000e+00	16
635	1.000000000000000e+00	24
636	1.000000000000000e+00	10
637	1.000000000000000e+00	26
638	1.000000000000000e+00	54
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	50
643	1.000000000000000e+00	10
644	1.000000000000000e+00	8
645	1.000000000000000e+00	14
646	1.000000000000000e+00	10
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	28
654	1.000000000000000e+00	18
655	1.000000000000000e+00	8
656	1.000000000000000e+00	26
657	1.000000000000000e+00	16
658	1.000000000000000e+00	18
659	1.000000000000000e+00	12
660	1.000000000000000e+00	16
661	1.000000000000000e+00	12
662	1.000000000000000e+00	8
663	1.000000000000000e+00	2
664	1.000000000000000e+00	8
665	1.000000000000000e+00	16
666	1.000000000000000e+00	16
667	1.000000000000000e+00	8
668	1.000000000000000e+00	42
669	1.000000000000000e+00	8
670	1.000000000000000e+00	12
671	1.000000000000000e+00	10
672	1.000000000000000e+00	12
673	1.000000000000000e+00	28
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	4
677	1.000000000000000e+00	12
678	1.000000000000000e+00	4
679	1.000000000000000e+00	8
680	1.000000000000000e+00	6
681	1.000000000000000e+00	18
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	20
686	1.000000000000000e+00	8
687	1.000000000000000e+00	6
688	1.000000000000000e+00	10
689	1.000000000000000e+00	6
690	1.000000000000000e+00	2
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	8
697	1.000000000000000e+00	20
698	1.000000000000000e+00	8
699	1.000000000000000e+00	16
700	1.000000000000000e+00	20
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	54
704	1.000000000000000e+00	6
705	1.000000000000000e+00	36
706	1.000000000000000e+00	6
707	1.000000000000000e+00	14
708	1.000000000000000e+00	12
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	14
714	1.000000000000000e+00	12
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	2
723	1.000000000000000e+00	28
724	1.000000000000000e+00	8
725	1.000000000000000e+00	20
726	1.000000000000000e+00	12
727	1.000000000000000e+00	18
728	1.000000000000000e+00	4
729	1.000000000000000e+00	10
730	1.000000000000000e+00	22
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	26
737	1.000000000000000e+00	28
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	14
741	1.000000000000000e+00	22
742	1.000000000000000e+00	8
743	1.000000000000000e+00	14
744	1.000000000000000e+00	16
745	1.000000000000000e+00	18
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	14
750	1.000000000000000e+00	6
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	32
754	1.000000000000000e+00	24
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	22
758	1.000000000000000e+00	10
759	1.000000000000000e+00	2
760	1.000000000000000e+00	8
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	12
766	1.000000000000000e+00	24
767	1.000000000000000e+00	26
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	18
774	1.000000000000000e+00	28
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	14
778	1.000000000000000e+00	24
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	22
788	1.000000000000000e+00	14
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	4
793	1.000000000000000e+00	12
794	1.000000000000000e+00	34
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	22
799	1.000000000000000e+00	22
800	1.000000000000000e+00	2
801	1.000000000000000e+00	28
802	1.000000000000000e+00	2
803	1.000000000000000e+00	18
804	1.000000000000000e+00	8
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	20
812	1.000000000000000e+00	4
813	1.000000000000000e+00	10
814	1.000000000000000e+00	20
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	16
819	1.000000000000000e+00	42
820	1.000000000000000e+00	6
821	1.000000000000000e+00	26
822	1.000000000000000e+00	10
823	1.000000000000000e+00	12
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	22
827	1.000000000000000e+00	10
828	1.000000000000000e+00	22
829	1.000000000000000e+00	16
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	28
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	24
846	1.000000000000000e+00	38
847	1.000000000000000e+00	2
848	1.000000000000000e+00	36
849	1.000000000000000e+00	18
850	1.000000000000000e+00	28
851	1.000000000000000e+00	14
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	20
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	40
861	1.000000000000000e+00	10
862	1.000000000000000e+00	14
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	12
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	20
882	1.000000000000000e+00	2
883	1.000000000000000e+00	24
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	32
887	1.000000000000000e+00	8
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	22
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	12
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	26
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	44
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	26
909	1.000000000000000e+00	16
910	1.000000000000000e+00	60
911	1.000000000000000e+00	24
912	1.000000000000000e+00	6
913	1.000000000000000e+00	18
914	1.000000000000000e+00	20
915	1.000000000000000e+00	10
916	1.000000000000000e+00	30
917	1.000000000000000e+00	4
918	1.000000000000000e+00	24
919	1.000000000000000e+00	14
920	1.000000000000000e+00	14
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	40
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
