Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	20
98	1.000000000000000e+00	24
99	1.000000000000000e+00	26
100	1.000000000000000e+00	12
101	1.000000000000000e+00	10
102	1.000000000000000e+00	2
103	1.000000000000000e+00	18
104	1.000000000000000e+00	16
105	1.000000000000000e+00	10
106	1.000000000000000e+00	32
107	1.000000000000000e+00	18
108	1.000000000000000e+00	16
109	1.000000000000000e+00	6
110	1.000000000000000e+00	12
111	1.000000000000000e+00	4
112	1.000000000000000e+00	6
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	8
116	1.000000000000000e+00	2
117	1.000000000000000e+00	16
118	9.999843344547057e-01	10
119	1.000000000000000e+00	24
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	24
126	1.000000000000000e+00	10
127	1.000000000000000e+00	6
128	1.000000000000000e+00	64
129	1.000000000000000e+00	10
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	6
134	1.000000000000000e+00	8
135	1.000000000000000e+00	6
136	1.000000000000000e+00	24
137	1.000000000000000e+00	26
138	1.000000000000000e+00	12
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	24
142	1.000000000000000e+00	8
143	1.000000000000000e+00	12
144	1.000000000000000e+00	44
145	1.000000000000000e+00	32
146	1.000000000000000e+00	8
147	1.000000000000000e+00	16
148	1.000000000000000e+00	10
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	12
152	1.000000000000000e+00	26
153	1.000000000000000e+00	14
154	1.000000000000000e+00	2
155	1.000000000000000e+00	22
156	1.000000000000000e+00	28
157	1.000000000000000e+00	4
158	1.000000000000000e+00	14
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	12
165	1.000000000000000e+00	4
166	1.000000000000000e+00	20
167	1.000000000000000e+00	14
168	1.000000000000000e+00	6
169	1.000000000000000e+00	30
170	1.000000000000000e+00	4
171	1.000000000000000e+00	16
172	1.000000000000000e+00	26
173	1.000000000000000e+00	18
174	1.000000000000000e+00	2
175	1.000000000000000e+00	26
176	1.000000000000000e+00	12
177	1.000000000000000e+00	16
178	1.000000000000000e+00	12
179	1.000000000000000e+00	2
180	1.000000000000000e+00	34
181	1.000000000000000e+00	4
182	1.000000000000000e+00	20
183	1.000000000000000e+00	4
184	1.000000000000000e+00	14
185	1.000000000000000e+00	12
186	1.000000000000000e+00	8
187	1.000000000000000e+00	12
188	1.000000000000000e+00	30
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	6
196	1.000000000000000e+00	34
197	1.000000000000000e+00	20
198	1.000000000000000e+00	28
199	1.000000000000000e+00	42
200	1.000000000000000e+00	8
201	1.000000000000000e+00	36
202	1.000000000000000e+00	2
203	1.000000000000000e+00	18
204	1.000000000000000e+00	28
205	1.000000000000000e+00	16
206	1.000000000000000e+00	20
207	1.000000000000000e+00	22
208	1.000000000000000e+00	6
209	1.000000000000000e+00	6
210	1.000000000000000e+00	20
211	1.000000000000000e+00	18
212	1.000000000000000e+00	8
213	1.000000000000000e+00	12
214	1.000000000000000e+00	22
215	1.000000000000000e+00	20
216	1.000000000000000e+00	42
217	1.000000000000000e+00	12
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	8
222	1.000000000000000e+00	16
223	1.000000000000000e+00	18
224	1.000000000000000e+00	4
225	1.000000000000000e+00	28
226	1.000000000000000e+00	8
227	1.000000000000000e+00	26
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	24
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	32
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	42
244	1.000000000000000e+00	14
245	1.000000000000000e+00	10
246	1.000000000000000e+00	12
247	1.000000000000000e+00	6
248	1.000000000000000e+00	28
249	1.000000000000000e+00	22
250	1.000000000000000e+00	20
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	24
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	28
259	1.000000000000000e+00	20
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	24
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	40
268	1.000000000000000e+00	12
269	1.000000000000000e+00	34
270	1.000000000000000e+00	10
271	1.000000000000000e+00	34
272	1.000000000000000e+00	8
273	1.000000000000000e+00	16
274	1.000000000000000e+00	12
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	20
278	1.000000000000000e+00	12
279	1.000000000000000e+00	22
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	36
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	12
286	1.000000000000000e+00	6
287	1.000000000000000e+00	22
288	1.000000000000000e+00	6
289	1.000000000000000e+00	20
290	1.000000000000000e+00	12
291	1.000000000000000e+00	56
292	1.000000000000000e+00	4
293	1.000000000000000e+00	22
294	1.000000000000000e+00	12
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	38
304	1.000000000000000e+00	12
305	1.000000000000000e+00	14
306	1.000000000000000e+00	36
307	1.000000000000000e+00	20
308	1.000000000000000e+00	16
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	36
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	12
321	1.000000000000000e+00	24
322	1.000000000000000e+00	10
323	1.000000000000000e+00	24
324	1.000000000000000e+00	22
325	1.000000000000000e+00	6
326	1.000000000000000e+00	20
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	20
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	56
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	12
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	6
343	1.000000000000000e+00	20
344	1.000000000000000e+00	4
345	1.000000000000000e+00	14
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	1.000000000000000e+00	12
353	1.000000000000000e+00	10
354	1.000000000000000e+00	2
355	1.000000000000000e+00	16
356	1.000000000000000e+00	6
357	1.000000000000000e+00	14
358	1.000000000000000e+00	10
359	1.000000000000000e+00	16
360	1.000000000000000e+00	8
361	1.000000000000000e+00	6
362	1.000000000000000e+00	24
363	1.000000000000000e+00	6
364	1.000000000000000e+00	6
365	1.000000000000000e+00	6
366	1.000000000000000e+00	16
367	1.000000000000000e+00	6
368	1.000000000000000e+00	16
369	1.000000000000000e+00	2
370	1.000000000000000e+00	4
371	1.000000000000000e+00	20
372	1.000000000000000e+00	20
373	1.000000000000000e+00	14
374	1.000000000000000e+00	12
375	1.000000000000000e+00	4
376	1.000000000000000e+00	20
377	1.000000000000000e+00	2
378	1.000000000000000e+00	28
379	1.000000000000000e+00	10
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	10
383	1.000000000000000e+00	22
384	1.000000000000000e+00	14
385	1.000000000000000e+00	8
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	14
393	1.000000000000000e+00	6
394	1.000000000000000e+00	40
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	12
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	24
404	1.000000000000000e+00	8
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	50
408	1.000000000000000e+00	26
409	1.000000000000000e+00	8
410	1.000000000000000e+00	18
411	1.000000000000000e+00	36
412	1.000000000000000e+00	12
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	14
419	1.000000000000000e+00	24
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	18
423	1.000000000000000e+00	18
424	1.000000000000000e+00	10
425	1.000000000000000e+00	14
426	1.000000000000000e+00	34
427	1.000000000000000e+00	6
428	1.000000000000000e+00	24
429	1.000000000000000e+00	12
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	20
436	1.000000000000000e+00	28
437	1.000000000000000e+00	24
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	18
441	1.000000000000000e+00	20
442	1.000000000000000e+00	34
443	1.000000000000000e+00	4
444	1.000000000000000e+00	14
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	16
453	1.000000000000000e+00	22
454	1.000000000000000e+00	2
455	1.000000000000000e+00	22
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	42
459	1.000000000000000e+00	10
460	1.000000000000000e+00	28
461	1.000000000000000e+00	38
462	1.000000000000000e+00	32
463	1.000000000000000e+00	18
464	1.000000000000000e+00	8
465	1.000000000000000e+00	22
466	1.000000000000000e+00	24
467	1.000000000000000e+00	26
468	1.000000000000000e+00	34
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	16
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	30
477	1.000000000000000e+00	10
478	1.000000000000000e+00	24
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	20
482	1.000000000000000e+00	2
483	1.000000000000000e+00	18
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	14
489	1.000000000000000e+00	6
490	1.000000000000000e+00	10
491	9.499948419103870e-01	288
492	8.999950598240962e-01	234
493	8.499914510056562e-01	238
494	8.000013554518116e-01	256
495	7.499943754952126e-01	270
496	6.999836887891070e-01	308
497	6.499740434375890e-01	300
498	5.999732618788756e-01	312
499	5.499786269341329e-01	310
500	4.999796502672926e-01	346
501	5.499750291481561e-01	274
502	5.999654127190088e-01	240
503	6.499534743180733e-01	246
504	6.999509624613232e-01	204
505	7.499514681495851e-01	324
506	7.999600838336645e-01	226
507	8.499463869812955e-01	268
508	8.999563313822663e-01	302
509	9.499487734354494e-01	278
510	8.999405225853565e-01	318
511	8.499602691779056e-01	308
512	7.999634564513916e-01	230
513	7.499721342679098e-01	268
514	7.999707691180247e-01	242
515	8.499535014505254e-01	276
516	8.999636514423226e-01	280
517	9.499462821869566e-01	314
518	9.999598722452129e-01	234
519	9.999713590368411e-01	196
520	9.999841506976472e-01	218
521	1.000000000000000e+00	18
522	1.000000000000000e+00	14
523	1.000000000000000e+00	10
524	1.000000000000000e+00	12
525	1.000000000000000e+00	4
526	1.000000000000000e+00	20
527	1.000000000000000e+00	22
528	1.000000000000000e+00	16
529	1.000000000000000e+00	20
530	1.000000000000000e+00	2
531	1.000000000000000e+00	52
532	1.000000000000000e+00	30
533	1.000000000000000e+00	16
534	1.000000000000000e+00	12
535	1.000000000000000e+00	30
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	40
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	24
542	1.000000000000000e+00	52
543	1.000000000000000e+00	8
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	2
554	1.000000000000000e+00	16
555	1.000000000000000e+00	6
556	1.000000000000000e+00	16
557	1.000000000000000e+00	8
558	1.000000000000000e+00	40
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	20
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	12
570	1.000000000000000e+00	40
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	14
579	1.000000000000000e+00	14
580	1.000000000000000e+00	38
581	1.000000000000000e+00	18
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	14
585	1.000000000000000e+00	2
586	1.000000000000000e+00	20
587	1.000000000000000e+00	6
588	1.000000000000000e+00	20
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	20
596	1.000000000000000e+00	12
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	16
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	18
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	22
609	1.000000000000000e+00	22
610	1.000000000000000e+00	54
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	4
620	1.000000000000000e+00	8
621	1.000000000000000e+00	22
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	16
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	24
637	1.000000000000000e+00	50
638	1.000000000000000e+00	8
639	1.000000000000000e+00	22
640	1.000000000000000e+00	18
641	1.000000000000000e+00	28
642	1.000000000000000e+00	10
643	1.000000000000000e+00	22
644	1.000000000000000e+00	14
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	14
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	1.000000000000000e+00	10
652	1.000000000000000e+00	14
653	1.000000000000000e+00	6
654	1.000000000000000e+00	12
655	1.000000000000000e+00	38
656	1.000000000000000e+00	18
657	1.000000000000000e+00	2
658	1.000000000000000e+00	18
659	1.000000000000000e+00	20
660	1.000000000000000e+00	12
661	1.000000000000000e+00	6
662	1.000000000000000e+00	18
663	1.000000000000000e+00	22
664	1.000000000000000e+00	4
665	1.000000000000000e+00	16
666	1.000000000000000e+00	22
667	1.000000000000000e+00	4
668	1.000000000000000e+00	8
669	1.000000000000000e+00	10
670	1.000000000000000e+00	4
671	1.000000000000000e+00	12
672	1.000000000000000e+00	8
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	30
676	1.000000000000000e+00	10
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	16
680	1.000000000000000e+00	22
681	1.000000000000000e+00	2
682	1.000000000000000e+00	20
683	1.000000000000000e+00	24
684	1.000000000000000e+00	8
685	1.000000000000000e+00	18
686	1.000000000000000e+00	2
687	1.000000000000000e+00	10
688	1.000000000000000e+00	16
689	1.000000000000000e+00	10
690	1.000000000000000e+00	6
691	1.000000000000000e+00	12
692	1.000000000000000e+00	8
693	1.000000000000000e+00	8
694	1.000000000000000e+00	6
695	1.000000000000000e+00	18
696	1.000000000000000e+00	10
697	1.000000000000000e+00	8
698	1.000000000000000e+00	24
699	1.000000000000000e+00	20
700	1.000000000000000e+00	2
701	1.000000000000000e+00	36
702	1.000000000000000e+00	14
703	1.000000000000000e+00	8
704	1.000000000000000e+00	10
705	1.000000000000000e+00	6
706	1.000000000000000e+00	10
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	22
710	1.000000000000000e+00	32
711	1.000000000000000e+00	2
712	1.000000000000000e+00	24
713	1.000000000000000e+00	4
714	1.000000000000000e+00	34
715	1.000000000000000e+00	2
716	1.000000000000000e+00	26
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	10
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	8
724	1.000000000000000e+00	36
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	18
730	1.000000000000000e+00	24
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	28
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	16
741	1.000000000000000e+00	8
742	1.000000000000000e+00	32
743	1.000000000000000e+00	6
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	20
747	1.000000000000000e+00	10
748	1.000000000000000e+00	22
749	1.000000000000000e+00	34
750	1.000000000000000e+00	12
751	1.000000000000000e+00	10
752	1.000000000000000e+00	22
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	16
764	1.000000000000000e+00	16
765	1.000000000000000e+00	8
766	1.000000000000000e+00	8
767	1.000000000000000e+00	30
768	1.000000000000000e+00	22
769	1.000000000000000e+00	26
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	68
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	24
777	1.000000000000000e+00	4
778	1.000000000000000e+00	26
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	10
782	1.000000000000000e+00	20
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	20
787	1.000000000000000e+00	4
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	12
791	1.000000000000000e+00	38
792	1.000000000000000e+00	14
793	1.000000000000000e+00	26
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	24
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	32
805	1.000000000000000e+00	14
806	1.000000000000000e+00	14
807	1.000000000000000e+00	4
808	1.000000000000000e+00	18
809	1.000000000000000e+00	24
810	1.000000000000000e+00	18
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	2
816	1.000000000000000e+00	32
817	1.000000000000000e+00	18
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	8
822	1.000000000000000e+00	12
823	1.000000000000000e+00	38
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	24
830	1.000000000000000e+00	16
831	1.000000000000000e+00	46
832	1.000000000000000e+00	2
833	1.000000000000000e+00	10
834	1.000000000000000e+00	32
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	32
838	1.000000000000000e+00	22
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	18
843	1.000000000000000e+00	6
844	1.000000000000000e+00	20
845	1.000000000000000e+00	22
846	1.000000000000000e+00	12
847	1.000000000000000e+00	12
848	1.000000000000000e+00	32
849	1.000000000000000e+00	2
850	1.000000000000000e+00	30
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	30
854	1.000000000000000e+00	2
855	1.000000000000000e+00	46
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	26
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	22
863	1.000000000000000e+00	36
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	14
870	1.000000000000000e+00	24
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	16
875	1.000000000000000e+00	16
876	1.000000000000000e+00	18
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	18
881	1.000000000000000e+00	8
882	1.000000000000000e+00	32
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	20
886	1.000000000000000e+00	16
887	1.000000000000000e+00	16
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	18
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	16
908	1.000000000000000e+00	14
909	1.000000000000000e+00	20
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	22
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	18
917	1.000000000000000e+00	4
918	1.000000000000000e+00	26
919	1.000000000000000e+00	10
920	1.000000000000000e+00	16
921	1.000000000000000e+00	2
922	1.000000000000000e+00	22
923	1.000000000000000e+00	26
924	1.000000000000000e+00	10
925	1.000000000000000e+00	24
926	1.000000000000000e+00	12
927	1.000000000000000e+00	22
