Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	18
95	1.000000000000000e+00	18
96	1.000000000000000e+00	16
97	1.000000000000000e+00	10
98	1.000000000000000e+00	4
99	1.000000000000000e+00	8
100	1.000000000000000e+00	6
101	1.000000000000000e+00	10
102	1.000000000000000e+00	6
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	4
106	1.000000000000000e+00	8
107	1.000000000000000e+00	32
108	1.000000000000000e+00	18
109	1.000000000000000e+00	6
110	1.000000000000000e+00	4
111	1.000000000000000e+00	18
112	1.000000000000000e+00	24
113	1.000000000000000e+00	14
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	12
117	1.000000000000000e+00	14
118	1.000000000000000e+00	4
119	1.000000000000000e+00	12
120	1.000000000000000e+00	34
121	1.000000000000000e+00	6
122	1.000000000000000e+00	12
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	26
126	1.000000000000000e+00	24
127	1.000000000000000e+00	4
128	1.000000000000000e+00	12
129	1.000000000000000e+00	22
130	1.000000000000000e+00	2
131	1.000000000000000e+00	10
132	1.000000000000000e+00	22
133	1.000000000000000e+00	22
134	1.000000000000000e+00	12
135	1.000000000000000e+00	18
136	1.000000000000000e+00	12
137	1.000000000000000e+00	2
138	1.000000000000000e+00	22
139	1.000000000000000e+00	12
140	1.000000000000000e+00	12
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	10
145	1.000000000000000e+00	10
146	1.000000000000000e+00	20
147	1.000000000000000e+00	12
148	1.000000000000000e+00	10
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	12
157	1.000000000000000e+00	12
158	1.000000000000000e+00	24
159	1.000000000000000e+00	4
160	1.000000000000000e+00	4
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	10
164	1.000000000000000e+00	14
165	1.000000000000000e+00	10
166	1.000000000000000e+00	26
167	1.000000000000000e+00	10
168	1.000000000000000e+00	14
169	1.000000000000000e+00	4
170	1.000000000000000e+00	10
171	1.000000000000000e+00	4
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	16
175	1.000000000000000e+00	8
176	1.000000000000000e+00	8
177	1.000000000000000e+00	12
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	14
184	1.000000000000000e+00	28
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	12
188	1.000000000000000e+00	18
189	1.000000000000000e+00	6
190	1.000000000000000e+00	20
191	1.000000000000000e+00	6
192	1.000000000000000e+00	38
193	1.000000000000000e+00	14
194	1.000000000000000e+00	6
195	1.000000000000000e+00	16
196	1.000000000000000e+00	4
197	1.000000000000000e+00	12
198	1.000000000000000e+00	24
199	1.000000000000000e+00	14
200	1.000000000000000e+00	14
201	1.000000000000000e+00	18
202	1.000000000000000e+00	4
203	1.000000000000000e+00	6
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	12
208	1.000000000000000e+00	8
209	1.000000000000000e+00	38
210	1.000000000000000e+00	6
211	1.000000000000000e+00	10
212	1.000000000000000e+00	14
213	1.000000000000000e+00	10
214	1.000000000000000e+00	44
215	1.000000000000000e+00	8
216	1.000000000000000e+00	12
217	1.000000000000000e+00	28
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	20
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	12
226	1.000000000000000e+00	22
227	1.000000000000000e+00	4
228	1.000000000000000e+00	10
229	1.000000000000000e+00	20
230	1.000000000000000e+00	4
231	1.000000000000000e+00	20
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	20
237	1.000000000000000e+00	18
238	1.000000000000000e+00	30
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	46
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	18
248	1.000000000000000e+00	6
249	1.000000000000000e+00	28
250	1.000000000000000e+00	6
251	1.000000000000000e+00	16
252	1.000000000000000e+00	20
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	28
256	1.000000000000000e+00	6
257	1.000000000000000e+00	12
258	1.000000000000000e+00	12
259	1.000000000000000e+00	24
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	18
265	1.000000000000000e+00	28
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	34
270	1.000000000000000e+00	12
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	52
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	26
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	16
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	20
292	1.000000000000000e+00	10
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	22
296	1.000000000000000e+00	16
297	1.000000000000000e+00	22
298	1.000000000000000e+00	24
299	1.000000000000000e+00	78
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	10
303	1.000000000000000e+00	22
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	16
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	20
323	1.000000000000000e+00	24
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	28
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	22
337	1.000000000000000e+00	22
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	48
341	1.000000000000000e+00	20
342	1.000000000000000e+00	4
343	1.000000000000000e+00	26
344	1.000000000000000e+00	18
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	22
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	1.000000000000000e+00	16
353	1.000000000000000e+00	16
354	1.000000000000000e+00	16
355	1.000000000000000e+00	18
356	1.000000000000000e+00	10
357	1.000000000000000e+00	4
358	1.000000000000000e+00	32
359	1.000000000000000e+00	4
360	1.000000000000000e+00	28
361	1.000000000000000e+00	6
362	1.000000000000000e+00	4
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	2
367	1.000000000000000e+00	8
368	1.000000000000000e+00	10
369	1.000000000000000e+00	4
370	1.000000000000000e+00	18
371	1.000000000000000e+00	6
372	1.000000000000000e+00	12
373	1.000000000000000e+00	4
374	1.000000000000000e+00	6
375	1.000000000000000e+00	6
376	1.000000000000000e+00	10
377	1.000000000000000e+00	28
378	1.000000000000000e+00	18
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	18
382	1.000000000000000e+00	54
383	1.000000000000000e+00	10
384	1.000000000000000e+00	10
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	14
388	1.000000000000000e+00	30
389	1.000000000000000e+00	12
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	26
393	1.000000000000000e+00	14
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	26
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	78
403	1.000000000000000e+00	34
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	44
408	1.000000000000000e+00	26
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	32
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	10
424	1.000000000000000e+00	28
425	1.000000000000000e+00	16
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	44
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	70
440	1.000000000000000e+00	16
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	48
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	24
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	20
453	1.000000000000000e+00	26
454	1.000000000000000e+00	22
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	8
460	1.000000000000000e+00	20
461	1.000000000000000e+00	14
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	22
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	10
472	1.000000000000000e+00	24
473	1.000000000000000e+00	28
474	1.000000000000000e+00	22
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	38
480	1.000000000000000e+00	18
481	1.000000000000000e+00	12
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	12
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	22
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.499924184566507e-01	162
492	8.999774457733074e-01	298
493	8.499756962471742e-01	294
494	7.999650552439154e-01	284
495	7.499730194706170e-01	296
496	6.999812442815665e-01	242
497	6.499718194799242e-01	200
498	5.999668586655872e-01	312
499	5.499768788360712e-01	268
500	4.999784156142347e-01	218
501	5.499806795655359e-01	316
502	5.999885176114230e-01	286
503	6.499890261459332e-01	186
504	6.999851206424290e-01	280
505	7.499876823847694e-01	328
506	7.999854864721336e-01	300
507	8.500008135762319e-01	256
508	8.999909731750380e-01	276
509	9.499956829022191e-01	228
510	8.999893313285626e-01	154
511	8.499775632281033e-01	340
512	7.999778773729777e-01	322
513	7.499884466441454e-01	324
514	7.999765660539713e-01	312
515	8.499912841544236e-01	296
516	9.000008308370274e-01	276
517	9.499959232301808e-01	296
518	1.000000000000000e+00	10
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	22
523	1.000000000000000e+00	10
524	1.000000000000000e+00	6
525	1.000000000000000e+00	26
526	1.000000000000000e+00	14
527	1.000000000000000e+00	20
528	1.000000000000000e+00	14
529	1.000000000000000e+00	18
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	14
533	1.000000000000000e+00	22
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	6
537	1.000000000000000e+00	8
538	1.000000000000000e+00	16
539	1.000000000000000e+00	16
540	1.000000000000000e+00	16
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	10
544	1.000000000000000e+00	14
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	14
548	1.000000000000000e+00	18
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	44
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	24
561	1.000000000000000e+00	30
562	1.000000000000000e+00	28
563	1.000000000000000e+00	36
564	1.000000000000000e+00	18
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	8
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	16
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	22
576	1.000000000000000e+00	2
577	1.000000000000000e+00	48
578	1.000000000000000e+00	6
579	1.000000000000000e+00	12
580	1.000000000000000e+00	22
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	22
584	1.000000000000000e+00	20
585	1.000000000000000e+00	16
586	1.000000000000000e+00	32
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	12
590	1.000000000000000e+00	32
591	1.000000000000000e+00	22
592	1.000000000000000e+00	14
593	1.000000000000000e+00	14
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	12
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	12
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	18
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	20
612	1.000000000000000e+00	20
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	10
618	1.000000000000000e+00	20
619	1.000000000000000e+00	42
620	1.000000000000000e+00	26
621	1.000000000000000e+00	6
622	1.000000000000000e+00	32
623	1.000000000000000e+00	6
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	24
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	24
630	1.000000000000000e+00	30
631	1.000000000000000e+00	10
632	1.000000000000000e+00	32
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	12
636	1.000000000000000e+00	18
637	1.000000000000000e+00	18
638	1.000000000000000e+00	18
639	1.000000000000000e+00	8
640	1.000000000000000e+00	24
641	1.000000000000000e+00	18
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	16
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	28
650	1.000000000000000e+00	4
651	1.000000000000000e+00	24
652	1.000000000000000e+00	10
653	1.000000000000000e+00	14
654	1.000000000000000e+00	14
655	1.000000000000000e+00	14
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	30
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	24
662	1.000000000000000e+00	12
663	1.000000000000000e+00	8
664	1.000000000000000e+00	2
665	1.000000000000000e+00	16
666	1.000000000000000e+00	10
667	1.000000000000000e+00	8
668	1.000000000000000e+00	18
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	4
672	1.000000000000000e+00	14
673	1.000000000000000e+00	14
674	1.000000000000000e+00	26
675	1.000000000000000e+00	18
676	1.000000000000000e+00	20
677	1.000000000000000e+00	30
678	1.000000000000000e+00	6
679	1.000000000000000e+00	24
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	40
683	1.000000000000000e+00	16
684	1.000000000000000e+00	4
685	1.000000000000000e+00	10
686	1.000000000000000e+00	2
687	1.000000000000000e+00	2
688	1.000000000000000e+00	26
689	1.000000000000000e+00	12
690	1.000000000000000e+00	6
691	1.000000000000000e+00	6
692	1.000000000000000e+00	8
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	14
696	1.000000000000000e+00	10
697	1.000000000000000e+00	8
698	1.000000000000000e+00	38
699	1.000000000000000e+00	12
700	1.000000000000000e+00	8
701	1.000000000000000e+00	40
702	1.000000000000000e+00	12
703	1.000000000000000e+00	6
704	1.000000000000000e+00	18
705	1.000000000000000e+00	10
706	1.000000000000000e+00	8
707	1.000000000000000e+00	4
708	1.000000000000000e+00	16
709	1.000000000000000e+00	12
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	24
713	1.000000000000000e+00	14
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	12
720	1.000000000000000e+00	40
721	1.000000000000000e+00	32
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	16
725	1.000000000000000e+00	30
726	1.000000000000000e+00	8
727	1.000000000000000e+00	20
728	1.000000000000000e+00	4
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	18
734	1.000000000000000e+00	34
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	16
738	1.000000000000000e+00	22
739	1.000000000000000e+00	24
740	1.000000000000000e+00	6
741	1.000000000000000e+00	14
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	36
747	1.000000000000000e+00	26
748	1.000000000000000e+00	16
749	1.000000000000000e+00	8
750	1.000000000000000e+00	24
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	28
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	18
758	1.000000000000000e+00	12
759	1.000000000000000e+00	12
760	1.000000000000000e+00	20
761	1.000000000000000e+00	12
762	1.000000000000000e+00	10
763	1.000000000000000e+00	18
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	12
767	1.000000000000000e+00	12
768	1.000000000000000e+00	8
769	1.000000000000000e+00	24
770	1.000000000000000e+00	18
771	1.000000000000000e+00	32
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	12
778	1.000000000000000e+00	16
779	1.000000000000000e+00	8
780	1.000000000000000e+00	56
781	1.000000000000000e+00	2
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	18
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	6
792	1.000000000000000e+00	22
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	18
797	1.000000000000000e+00	12
798	1.000000000000000e+00	8
799	1.000000000000000e+00	12
800	1.000000000000000e+00	14
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	14
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	18
814	1.000000000000000e+00	16
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	14
820	1.000000000000000e+00	24
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	18
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	18
836	1.000000000000000e+00	14
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	14
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	14
846	1.000000000000000e+00	16
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	14
850	1.000000000000000e+00	2
851	1.000000000000000e+00	36
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	32
856	1.000000000000000e+00	8
857	1.000000000000000e+00	24
858	1.000000000000000e+00	44
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	16
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	16
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	16
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	28
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	48
880	1.000000000000000e+00	6
881	1.000000000000000e+00	8
882	1.000000000000000e+00	28
883	1.000000000000000e+00	8
884	1.000000000000000e+00	22
885	1.000000000000000e+00	12
886	1.000000000000000e+00	20
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	14
892	1.000000000000000e+00	22
893	1.000000000000000e+00	6
894	1.000000000000000e+00	16
895	1.000000000000000e+00	20
896	1.000000000000000e+00	4
897	1.000000000000000e+00	24
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	14
907	1.000000000000000e+00	16
908	1.000000000000000e+00	34
909	1.000000000000000e+00	36
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	24
915	1.000000000000000e+00	24
916	1.000000000000000e+00	12
917	1.000000000000000e+00	16
918	1.000000000000000e+00	14
919	1.000000000000000e+00	24
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	78
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	28
927	1.000000000000000e+00	10
