Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	12
931	1.000000000000000e+00	18
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	30
936	1.000000000000000e+00	2
937	1.000000000000000e+00	28
938	1.000000000000000e+00	2
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	16
943	1.000000000000000e+00	28
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	46
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	30
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	38
960	1.000000000000000e+00	70
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	32
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	18
973	1.000000000000000e+00	14
974	1.000000000000000e+00	24
975	1.000000000000000e+00	6
976	1.000000000000000e+00	20
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	22
980	1.000000000000000e+00	24
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	40
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	20
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	36
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	20


Tempo gasto: 6.489864
