Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	22
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	42
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	18
948	1.000000000000000e+00	34
949	1.000000000000000e+00	12
950	1.000000000000000e+00	12
951	1.000000000000000e+00	18
952	1.000000000000000e+00	18
953	1.000000000000000e+00	16
954	1.000000000000000e+00	80
955	1.000000000000000e+00	22
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	16
959	1.000000000000000e+00	14
960	1.000000000000000e+00	22
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	26
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	24
973	1.000000000000000e+00	20
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	28
981	1.000000000000000e+00	24
982	1.000000000000000e+00	6
983	1.000000000000000e+00	20
984	1.000000000000000e+00	42
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	24
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	24
995	1.000000000000000e+00	8
996	1.000000000000000e+00	16
997	1.000000000000000e+00	14
998	1.000000000000000e+00	20
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	20


Tempo gasto: 6.955137
