Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	6
98	1.000000000000000e+00	18
99	1.000000000000000e+00	2
100	1.000000000000000e+00	24
101	1.000000000000000e+00	14
102	1.000000000000000e+00	28
103	1.000000000000000e+00	14
104	1.000000000000000e+00	12
105	1.000000000000000e+00	32
106	1.000000000000000e+00	12
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	4
110	1.000000000000000e+00	8
111	1.000000000000000e+00	10
112	1.000000000000000e+00	12
113	1.000000000000000e+00	18
114	1.000000000000000e+00	2
115	1.000000000000000e+00	12
116	1.000000000000000e+00	6
117	1.000000000000000e+00	8
118	1.000000000000000e+00	18
119	1.000000000000000e+00	24
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	14
124	1.000000000000000e+00	2
125	1.000000000000000e+00	16
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	12
129	1.000000000000000e+00	12
130	1.000000000000000e+00	8
131	1.000000000000000e+00	16
132	1.000000000000000e+00	22
133	1.000000000000000e+00	14
134	1.000000000000000e+00	8
135	1.000000000000000e+00	14
136	1.000000000000000e+00	6
137	1.000000000000000e+00	28
138	1.000000000000000e+00	8
139	1.000000000000000e+00	14
140	1.000000000000000e+00	12
141	1.000000000000000e+00	20
142	1.000000000000000e+00	14
143	1.000000000000000e+00	8
144	1.000000000000000e+00	10
145	1.000000000000000e+00	6
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	2
149	1.000000000000000e+00	22
150	1.000000000000000e+00	4
151	1.000000000000000e+00	22
152	1.000000000000000e+00	10
153	1.000000000000000e+00	22
154	1.000000000000000e+00	16
155	1.000000000000000e+00	16
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	8
159	1.000000000000000e+00	22
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	24
163	1.000000000000000e+00	2
164	1.000000000000000e+00	30
165	1.000000000000000e+00	4
166	1.000000000000000e+00	10
167	1.000000000000000e+00	16
168	1.000000000000000e+00	2
169	1.000000000000000e+00	2
170	1.000000000000000e+00	24
171	1.000000000000000e+00	10
172	1.000000000000000e+00	14
173	1.000000000000000e+00	30
174	1.000000000000000e+00	4
175	1.000000000000000e+00	8
176	1.000000000000000e+00	16
177	1.000000000000000e+00	22
178	1.000000000000000e+00	16
179	1.000000000000000e+00	18
180	1.000000000000000e+00	8
181	1.000000000000000e+00	18
182	1.000000000000000e+00	2
183	1.000000000000000e+00	16
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	18
187	1.000000000000000e+00	2
188	1.000000000000000e+00	12
189	1.000000000000000e+00	6
190	1.000000000000000e+00	10
191	1.000000000000000e+00	4
192	1.000000000000000e+00	30
193	1.000000000000000e+00	36
194	1.000000000000000e+00	18
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	10
198	1.000000000000000e+00	2
199	1.000000000000000e+00	34
200	1.000000000000000e+00	12
201	1.000000000000000e+00	6
202	1.000000000000000e+00	24
203	1.000000000000000e+00	2
204	1.000000000000000e+00	22
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	24
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	22
217	1.000000000000000e+00	4
218	1.000000000000000e+00	12
219	1.000000000000000e+00	12
220	1.000000000000000e+00	26
221	1.000000000000000e+00	22
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	24
226	1.000000000000000e+00	12
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	18
230	1.000000000000000e+00	36
231	1.000000000000000e+00	18
232	1.000000000000000e+00	26
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	50
236	1.000000000000000e+00	10
237	1.000000000000000e+00	4
238	1.000000000000000e+00	16
239	1.000000000000000e+00	38
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	14
243	1.000000000000000e+00	14
244	1.000000000000000e+00	14
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	24
249	1.000000000000000e+00	34
250	1.000000000000000e+00	18
251	1.000000000000000e+00	16
252	1.000000000000000e+00	10
253	1.000000000000000e+00	12
254	1.000000000000000e+00	16
255	1.000000000000000e+00	16
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	16
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	16
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	40
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	20
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	20
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	20
283	1.000000000000000e+00	8
284	1.000000000000000e+00	16
285	1.000000000000000e+00	6
286	1.000000000000000e+00	20
287	1.000000000000000e+00	4
288	1.000000000000000e+00	28
289	1.000000000000000e+00	8
290	1.000000000000000e+00	26
291	1.000000000000000e+00	20
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	22
299	1.000000000000000e+00	34
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	20
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	16
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	18
311	1.000000000000000e+00	14
312	1.000000000000000e+00	56
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	22
319	1.000000000000000e+00	8
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	16
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	16
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	16
331	1.000000000000000e+00	14
332	1.000000000000000e+00	18
333	1.000000000000000e+00	12
334	1.000000000000000e+00	20
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	20
342	1.000000000000000e+00	10
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	28
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	1.000000000000000e+00	6
353	1.000000000000000e+00	12
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	14
357	1.000000000000000e+00	32
358	1.000000000000000e+00	18
359	1.000000000000000e+00	20
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	8
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	16
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	22
370	1.000000000000000e+00	28
371	1.000000000000000e+00	10
372	1.000000000000000e+00	8
373	1.000000000000000e+00	6
374	1.000000000000000e+00	16
375	1.000000000000000e+00	20
376	1.000000000000000e+00	2
377	1.000000000000000e+00	16
378	1.000000000000000e+00	4
379	1.000000000000000e+00	30
380	1.000000000000000e+00	16
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	18
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	28
390	1.000000000000000e+00	18
391	1.000000000000000e+00	16
392	1.000000000000000e+00	14
393	1.000000000000000e+00	24
394	1.000000000000000e+00	6
395	1.000000000000000e+00	12
396	1.000000000000000e+00	22
397	1.000000000000000e+00	30
398	1.000000000000000e+00	24
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	42
404	1.000000000000000e+00	6
405	1.000000000000000e+00	28
406	1.000000000000000e+00	4
407	1.000000000000000e+00	28
408	1.000000000000000e+00	20
409	1.000000000000000e+00	16
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	24
413	1.000000000000000e+00	38
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	16
418	1.000000000000000e+00	16
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	20
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	32
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	20
430	1.000000000000000e+00	8
431	1.000000000000000e+00	30
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	26
436	1.000000000000000e+00	16
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	16
441	1.000000000000000e+00	10
442	1.000000000000000e+00	20
443	1.000000000000000e+00	4
444	1.000000000000000e+00	10
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	32
448	1.000000000000000e+00	22
449	1.000000000000000e+00	18
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	18
455	1.000000000000000e+00	18
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	12
462	1.000000000000000e+00	18
463	1.000000000000000e+00	18
464	1.000000000000000e+00	20
465	1.000000000000000e+00	16
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	28
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	42
480	1.000000000000000e+00	18
481	1.000000000000000e+00	12
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	12
485	1.000000000000000e+00	16
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	16
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.499911229645651e-01	154
492	8.999936017127347e-01	278
493	8.500033594248376e-01	212
494	8.000053312463706e-01	274
495	7.500079923014390e-01	272
496	7.000039004809055e-01	298
497	6.499954918310746e-01	250
498	5.999952411887109e-01	322
499	5.499874787478743e-01	232
500	4.999880309865454e-01	314
501	5.499971983221981e-01	326
502	5.999885087975463e-01	310
503	6.499848156972169e-01	274
504	6.999849122520135e-01	320
505	7.499692352532548e-01	286
506	7.999514194153311e-01	286
507	8.499537077089125e-01	196
508	8.999332927081455e-01	300
509	9.499464296289348e-01	314
510	8.999540255342839e-01	268
511	8.499476379709123e-01	292
512	7.999654039325763e-01	250
513	7.499668215582527e-01	322
514	7.999546152183700e-01	284
515	8.499428511505449e-01	262
516	8.999288576886549e-01	328
517	9.499229531642440e-01	268
518	9.999300465276186e-01	284
519	9.999416105977252e-01	244
520	9.999544341548784e-01	296
521	9.999504901680940e-01	324
522	9.999335879145740e-01	312
523	9.999468698247509e-01	184
524	9.999578092448975e-01	326
525	9.999422772073718e-01	190
526	9.999425943764148e-01	208
527	9.999317013949184e-01	244
528	9.999197372277506e-01	272
529	9.999088968245002e-01	294
530	9.999061143117733e-01	298
531	9.998885582472360e-01	238
532	9.999038851253791e-01	276
533	9.999049309802709e-01	208
534	9.998912910998772e-01	218
535	9.998769749308865e-01	296
536	9.998716321332346e-01	298
537	9.998755272493713e-01	48
538	9.998877918013001e-01	184
539	9.999011866700893e-01	228
540	9.999146718621482e-01	290
541	9.999298924605693e-01	260
542	9.999297463377108e-01	272
543	9.999259674074781e-01	266
544	9.999279579909270e-01	318
545	9.999173731427636e-01	294
546	9.999221273569661e-01	56
547	9.999020570810566e-01	212
548	9.998941459948016e-01	232
549	9.998763025872414e-01	280
550	9.998714374085713e-01	220
551	9.998563830162059e-01	198
552	9.998729334014775e-01	270
553	9.998566793446798e-01	252
554	9.998482247875157e-01	198
555	9.998343319347234e-01	260
556	9.998369761496055e-01	230
557	9.998342126550381e-01	314
558	9.998290716523149e-01	282
559	9.998100445396603e-01	156
560	9.998106886652156e-01	228
561	9.998134111723526e-01	240
562	9.998248624801497e-01	310
563	9.998089636364313e-01	272
564	9.998088758723573e-01	296
565	9.997893681963891e-01	244
566	9.997834065527326e-01	320
567	9.997829490369886e-01	298
568	9.997741526126253e-01	318
569	9.997856597024503e-01	278
570	9.997827598484803e-01	270
571	9.997666014681782e-01	294
572	9.997474316095353e-01	250
573	9.997525198604361e-01	248
574	9.997455068721259e-01	300
575	9.997412422706177e-01	238
576	9.997296218365979e-01	118
577	9.997399745010761e-01	316
578	9.997336301021675e-01	146
579	9.997278006132546e-01	286
580	9.997167383888357e-01	244
581	9.997181960580253e-01	294
582	9.997046394405489e-01	70
583	9.996920079782343e-01	252
584	9.996770666116808e-01	206
585	9.996777973572396e-01	236
586	9.996742949819254e-01	308
587	9.996766921686862e-01	204
588	9.996595571458168e-01	300
589	9.996787049555931e-01	308
590	9.996619507558443e-01	304
591	9.996469334278726e-01	312
592	9.996279172568341e-01	260
593	9.996170165151146e-01	298
594	9.996106719462795e-01	256
595	9.996176905287909e-01	320
596	9.996188025411097e-01	176
597	9.996150386894201e-01	238
598	9.996031496957376e-01	224
599	9.995894598257700e-01	298
600	9.995974658785604e-01	216
601	9.995970751736877e-01	238
602	9.995960841210679e-01	236
603	9.996089381579819e-01	276
604	9.996206711634003e-01	206
605	9.996153086750957e-01	258
606	9.996232748740360e-01	258
607	9.996370729755026e-01	262
608	9.996186817971757e-01	262
609	9.996230995641182e-01	270
610	9.996254150149602e-01	316
611	9.996068899333055e-01	272
612	9.996036548404801e-01	278
613	9.996106104949163e-01	262
614	9.996216524835518e-01	288
615	9.996340482478386e-01	240
616	9.996454574645882e-01	130
617	9.996436655176226e-01	220
618	9.996248080425083e-01	312
619	9.996105511894576e-01	280
620	9.996058342390352e-01	220
621	9.995883564805754e-01	216
622	9.995905785106095e-01	260
623	9.996026333399992e-01	306
624	9.996055697788435e-01	222
625	9.995988255509392e-01	324
626	9.996128195835807e-01	238
627	9.996133019176706e-01	230
628	9.996280080128022e-01	310
629	9.996319581537410e-01	290
630	9.996270305481186e-01	268
631	9.996176445529420e-01	264
632	9.996316738284413e-01	290
633	9.996317429153789e-01	294
634	9.996341731391685e-01	276
635	9.996363167273854e-01	194
636	9.996437015945492e-01	304
637	9.996476429026269e-01	248
638	9.996501398611226e-01	226
639	9.996538523691167e-01	258
640	9.996360725806586e-01	282
641	9.996522198134504e-01	232
642	9.996557691625868e-01	248
643	9.996647689080536e-01	292
644	9.996626161024169e-01	312
645	9.996515894520973e-01	228
646	9.996426707873930e-01	162
647	9.996417074240619e-01	228
648	9.996247793309873e-01	296
649	9.996229680104811e-01	298
650	9.996148153072570e-01	252
651	9.996173829144078e-01	280
652	9.996026524002987e-01	220
653	9.995991789546326e-01	280
654	9.995971503691835e-01	282
655	9.995895773283607e-01	262
656	9.995939490303621e-01	294
657	9.995902030059484e-01	228
658	9.995816744360083e-01	294
659	9.995640338486378e-01	316
660	9.995713610777847e-01	284
661	9.995549260012214e-01	276
662	9.995521626574806e-01	272
663	9.995460009135276e-01	214
664	9.995339970044770e-01	314
665	9.995273357934851e-01	240
666	9.995251106880888e-01	200
667	9.995312632592757e-01	302
668	9.995189181051845e-01	256
669	9.995211520838420e-01	254
670	9.995306149320544e-01	242
671	9.995201070698500e-01	254
672	9.995396755815826e-01	242
673	9.995339411812619e-01	314
674	9.995357638121531e-01	196
675	9.995560522549355e-01	294
676	9.995534934290152e-01	322
677	9.995380088702178e-01	330
678	9.995374980664975e-01	312
679	9.995395931381060e-01	162
680	9.995589742904731e-01	150
681	9.995762325749277e-01	274
682	9.995665455702227e-01	294
683	9.995500484859695e-01	320
684	9.995471643055571e-01	290
685	9.995665482440969e-01	342
686	9.995666680115952e-01	222
687	9.995657816653786e-01	312
688	9.995659566886894e-01	312
689	9.995759307679682e-01	278
690	9.995642061045084e-01	274
691	9.995696624196549e-01	296
692	9.995888116324342e-01	318
693	9.995919461340371e-01	260
694	9.995974407030541e-01	274
695	9.995862569211044e-01	190
696	9.995763873255226e-01	292
697	9.995679934505040e-01	168
698	9.995779163383313e-01	176
699	9.995725746647520e-01	248
700	9.995853037982266e-01	272
701	9.995705607803141e-01	304
702	9.995571713850435e-01	248
703	9.995491215802551e-01	214
704	9.995536608347541e-01	250
705	9.995362843107075e-01	260
706	9.995378670566855e-01	236
707	9.995359222307589e-01	264
708	9.995473107878017e-01	238
709	9.995367981289865e-01	300
710	9.995512975452626e-01	274
711	9.995404095319897e-01	290
712	9.995544933702771e-01	264
713	9.995545791570867e-01	332
714	9.995502068507440e-01	278
715	9.995409707601264e-01	240
716	9.995525932484012e-01	282
717	9.995662978039077e-01	230
718	9.995641884801084e-01	178
719	9.995609250096562e-01	308
720	9.995673059940535e-01	276
721	9.995509965644325e-01	300
722	9.995584995437931e-01	266
723	9.995770275404915e-01	248
724	9.995708607722612e-01	290
725	9.995760721285362e-01	194
726	9.995948762497606e-01	286
727	9.996125639291428e-01	264
728	9.996258506958281e-01	96
729	9.996395281874815e-01	258
730	9.996498972807404e-01	302
731	9.996489054678303e-01	180
732	9.996489811171396e-01	210
733	9.996613083928738e-01	156
734	9.996447449053970e-01	222
735	9.996625351178673e-01	110
736	9.996720998065172e-01	248
737	9.996579378545583e-01	260
738	9.996626817891037e-01	232
739	9.996760074100606e-01	294
740	9.996911812259092e-01	296
741	9.996848986447280e-01	116
742	9.996800231134322e-01	284
743	9.996810506587508e-01	184
744	9.997000811863873e-01	288
745	9.996979160626516e-01	260
746	9.997031003630785e-01	206
747	9.997080227282068e-01	272
748	9.997126869157958e-01	298
749	9.997006572144552e-01	234
750	9.997069822747816e-01	290
751	9.997239743595461e-01	290
752	9.997386479840614e-01	180
753	9.997496419346386e-01	276
754	9.997369787571078e-01	300
755	9.997465150609112e-01	228
756	9.997424694995979e-01	314
757	9.997243500680988e-01	204
758	9.997162372681413e-01	256
759	9.997040366505938e-01	286
760	9.996898858176827e-01	304
761	9.997055139463465e-01	304
762	9.997215048391952e-01	252
763	9.997188460870952e-01	298
764	9.997059609175551e-01	288
765	9.996872157790124e-01	306
766	9.997007013397853e-01	314
767	9.997185333500227e-01	284
768	9.997036196530058e-01	316
769	9.996854653164376e-01	266
770	9.996817972707682e-01	280
771	9.996674919714712e-01	302
772	9.996802924496441e-01	336
773	9.996742001381961e-01	242
774	9.996697542827092e-01	280
775	9.996783928249170e-01	296
776	9.996770992213881e-01	300
777	9.996594338778688e-01	226
778	9.996575045091834e-01	322
779	9.996400564834897e-01	258
780	9.996575445757548e-01	260
781	9.996470912085922e-01	328
782	9.996590685246959e-01	326
783	9.996611136814839e-01	314
784	9.996453960641482e-01	236
785	9.996363346458010e-01	312
786	9.996435058565897e-01	272
787	9.996295969741642e-01	286
788	9.996396209721758e-01	240
789	9.996354438784448e-01	276
790	9.996199419870316e-01	280
791	9.996020766932006e-01	210
792	9.996077874768651e-01	310
793	9.996015591980264e-01	232
794	9.995873132010675e-01	234
795	9.995965238657156e-01	168
796	9.995840552477081e-01	222
797	9.995665209024394e-01	278
798	9.995773368498954e-01	302
799	9.995764462948279e-01	310
800	9.995786925299738e-01	256
801	9.995851328109551e-01	284
802	9.995818877162441e-01	270
803	9.995803590609553e-01	328
804	9.995720921470661e-01	256
805	9.995604858981308e-01	196
806	9.995789816110399e-01	208
807	9.995970729622471e-01	310
808	9.996077342979448e-01	266
809	9.996072290434249e-01	266
810	9.996056221951973e-01	272
811	9.995993398319721e-01	236
812	9.996094438155030e-01	196
813	9.996184836360915e-01	326
814	9.996283240201853e-01	294
815	9.996366557814704e-01	254
816	9.996494003020119e-01	274
817	9.996522443832395e-01	296
818	9.996613434118650e-01	232
819	9.996703095511731e-01	280
820	9.996770059378878e-01	290
821	9.996776809638741e-01	310
822	9.996657072762620e-01	90
823	9.996504969386909e-01	306
824	9.996667948899934e-01	314
825	9.996844128427331e-01	318
826	9.996946770945792e-01	286
827	9.997088930275501e-01	240
828	9.996999922777873e-01	290
829	9.996823552502008e-01	272
830	9.996754420754705e-01	176
831	9.996937144227283e-01	274
832	9.996804364395251e-01	188
833	9.996749209309468e-01	186
834	9.996582345368366e-01	230
835	9.996387631507105e-01	296
836	9.996452199098808e-01	238
837	9.996575432145585e-01	226
838	9.996484260153893e-01	270
839	9.996520494372638e-01	256
840	9.996630134612650e-01	242
841	9.996455970720912e-01	256
842	9.996456407738622e-01	290
843	9.996409551853546e-01	184
844	9.996540960168904e-01	294
845	9.996627508601690e-01	244
846	9.996807271315549e-01	290
847	9.996778037362712e-01	298
848	9.996587513760483e-01	180
849	9.996662925322021e-01	304
850	9.996641617047838e-01	296
851	9.996522969880069e-01	240
852	9.996588924540977e-01	174
853	9.996651463546148e-01	302
854	9.996595251704886e-01	252
855	9.996437750999099e-01	216
856	9.996391957207247e-01	298
857	9.996229645320973e-01	176
858	9.996357522749687e-01	248
859	9.996229825454139e-01	226
860	9.996166189202963e-01	218
861	9.996013390947937e-01	334
862	9.996030982485813e-01	232
863	9.995834370568206e-01	234
864	9.995692402677928e-01	118
865	9.995518996890684e-01	224
866	9.995538713647383e-01	324
867	9.995340937016782e-01	270
868	9.995441330760960e-01	234
869	9.995618478110599e-01	228
870	9.995431196816363e-01	286
871	9.995277279694024e-01	270
872	9.995113750455430e-01	252
873	9.995212220589674e-01	296
874	9.995152959897597e-01	250
875	9.994958484386294e-01	174
876	9.994772070280094e-01	210
877	9.994785800883438e-01	276
878	9.994619530388270e-01	308
879	9.994751730232124e-01	294
880	9.994772136903257e-01	320
881	9.994843429947726e-01	186
882	9.994922685970687e-01	218
883	9.994997509315030e-01	230
884	9.995168683853480e-01	294
885	9.995058128616998e-01	238
886	9.995074519565300e-01	244
887	9.995134125175181e-01	244
888	9.994988675100069e-01	246
889	9.994795742108794e-01	224
890	9.994943253698632e-01	278
891	9.994994744016563e-01	266
892	9.994878073080824e-01	266
893	9.994690893425686e-01	272
894	9.994674357565779e-01	270
895	9.994528614376009e-01	330
896	9.994489527468993e-01	246
897	9.994414394895141e-01	116
898	9.994367277004201e-01	234
899	9.994422764400529e-01	254
900	9.994256776981973e-01	300
901	9.994423165745947e-01	262
902	9.994311105964508e-01	296
903	9.994467329945631e-01	290
904	9.994627023761506e-01	206
905	9.994508873202224e-01	312
906	9.994362408999372e-01	312
907	9.994226355424635e-01	314
908	9.994314186159815e-01	326
909	9.994187889050208e-01	324
910	9.993995126087630e-01	302
911	9.994169052136600e-01	316
912	9.994356017670938e-01	288
913	9.994545227714852e-01	226
914	9.994509141240536e-01	242
915	9.994400092193505e-01	284
916	9.994336148948515e-01	324
917	9.994403024405681e-01	202
918	9.994289940275859e-01	322
919	9.994362536873410e-01	232
920	9.994241167121988e-01	246
921	9.994251606390439e-01	322
922	9.994251465952306e-01	240
923	9.994222496459076e-01	308
924	9.994257124325050e-01	294
925	9.994291148875595e-01	272
926	9.994382508429773e-01	250
927	9.994280056525454e-01	286
