Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	10
71	1.000000000000000e+00	2
72	1.000000000000000e+00	28
73	1.000000000000000e+00	20
74	1.000000000000000e+00	4
75	1.000000000000000e+00	2
76	1.000000000000000e+00	12
77	1.000000000000000e+00	24
78	1.000000000000000e+00	30
79	1.000000000000000e+00	14
80	1.000000000000000e+00	16
81	1.000000000000000e+00	2
82	1.000000000000000e+00	2
83	1.000000000000000e+00	12
84	1.000000000000000e+00	18
85	1.000000000000000e+00	6
86	1.000000000000000e+00	10
87	1.000000000000000e+00	6
88	1.000000000000000e+00	8
89	1.000000000000000e+00	12
90	1.000000000000000e+00	4
91	1.000000000000000e+00	4
92	1.000000000000000e+00	24
93	1.000000000000000e+00	22
94	1.000000000000000e+00	12
95	1.000000000000000e+00	6
96	1.000000000000000e+00	10
97	1.000000000000000e+00	14
98	1.000000000000000e+00	4
99	1.000000000000000e+00	10
100	1.000000000000000e+00	14
101	1.000000000000000e+00	2
102	1.000000000000000e+00	16
103	1.000000000000000e+00	12
104	1.000000000000000e+00	6
105	1.000000000000000e+00	4
106	1.000000000000000e+00	2
107	1.000000000000000e+00	72
108	1.000000000000000e+00	4
109	1.000000000000000e+00	20
110	1.000000000000000e+00	6
111	1.000000000000000e+00	2
112	1.000000000000000e+00	32
113	1.000000000000000e+00	4
114	1.000000000000000e+00	20
115	1.000000000000000e+00	6
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	12
119	1.000000000000000e+00	2
120	1.000000000000000e+00	24
121	1.000000000000000e+00	4
122	1.000000000000000e+00	6
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	4
128	1.000000000000000e+00	60
129	1.000000000000000e+00	4
130	1.000000000000000e+00	22
131	1.000000000000000e+00	34
132	1.000000000000000e+00	6
133	1.000000000000000e+00	30
134	1.000000000000000e+00	14
135	1.000000000000000e+00	24
136	1.000000000000000e+00	24
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	36
142	1.000000000000000e+00	20
143	1.000000000000000e+00	6
144	1.000000000000000e+00	20
145	1.000000000000000e+00	22
146	1.000000000000000e+00	16
147	1.000000000000000e+00	4
148	1.000000000000000e+00	8
149	1.000000000000000e+00	28
150	1.000000000000000e+00	18
151	1.000000000000000e+00	10
152	1.000000000000000e+00	16
153	1.000000000000000e+00	14
154	1.000000000000000e+00	16
155	1.000000000000000e+00	10
156	1.000000000000000e+00	14
157	1.000000000000000e+00	10
158	1.000000000000000e+00	12
159	1.000000000000000e+00	22
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	14
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	4
166	1.000000000000000e+00	18
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	8
170	1.000000000000000e+00	22
171	1.000000000000000e+00	10
172	1.000000000000000e+00	26
173	1.000000000000000e+00	22
174	1.000000000000000e+00	22
175	1.000000000000000e+00	6
176	1.000000000000000e+00	14
177	1.000000000000000e+00	14
178	1.000000000000000e+00	22
179	1.000000000000000e+00	8
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	24
184	1.000000000000000e+00	12
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	50
191	1.000000000000000e+00	26
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	34
196	1.000000000000000e+00	6
197	1.000000000000000e+00	18
198	1.000000000000000e+00	24
199	1.000000000000000e+00	14
200	1.000000000000000e+00	28
201	1.000000000000000e+00	8
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	16
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	32
209	1.000000000000000e+00	8
210	1.000000000000000e+00	36
211	1.000000000000000e+00	10
212	1.000000000000000e+00	26
213	1.000000000000000e+00	4
214	1.000000000000000e+00	24
215	1.000000000000000e+00	14
216	1.000000000000000e+00	18
217	1.000000000000000e+00	24
218	1.000000000000000e+00	14
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	10
225	1.000000000000000e+00	8
226	1.000000000000000e+00	2
227	1.000000000000000e+00	30
228	1.000000000000000e+00	26
229	1.000000000000000e+00	8
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	20
234	1.000000000000000e+00	14
235	1.000000000000000e+00	26
236	1.000000000000000e+00	26
237	1.000000000000000e+00	8
238	1.000000000000000e+00	20
239	1.000000000000000e+00	2
240	1.000000000000000e+00	34
241	1.000000000000000e+00	24
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	24
245	1.000000000000000e+00	10
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	16
251	1.000000000000000e+00	12
252	1.000000000000000e+00	10
253	1.000000000000000e+00	10
254	1.000000000000000e+00	12
255	1.000000000000000e+00	20
256	1.000000000000000e+00	18
257	1.000000000000000e+00	12
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	24
267	1.000000000000000e+00	34
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	22
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	16
277	1.000000000000000e+00	24
278	1.000000000000000e+00	12
279	1.000000000000000e+00	6
280	1.000000000000000e+00	30
281	1.000000000000000e+00	6
282	1.000000000000000e+00	24
283	1.000000000000000e+00	16
284	1.000000000000000e+00	14
285	1.000000000000000e+00	2
286	1.000000000000000e+00	18
287	1.000000000000000e+00	18
288	1.000000000000000e+00	48
289	1.000000000000000e+00	12
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	12
295	1.000000000000000e+00	16
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	20
299	1.000000000000000e+00	12
300	1.000000000000000e+00	4
301	1.000000000000000e+00	12
302	1.000000000000000e+00	28
303	1.000000000000000e+00	26
304	1.000000000000000e+00	16
305	1.000000000000000e+00	24
306	1.000000000000000e+00	6
307	1.000000000000000e+00	16
308	1.000000000000000e+00	2
309	1.000000000000000e+00	16
310	1.000000000000000e+00	42
311	1.000000000000000e+00	4
312	1.000000000000000e+00	22
313	1.000000000000000e+00	8
314	1.000000000000000e+00	16
315	1.000000000000000e+00	10
316	1.000000000000000e+00	14
317	1.000000000000000e+00	14
318	1.000000000000000e+00	14
319	1.000000000000000e+00	30
320	1.000000000000000e+00	6
321	1.000000000000000e+00	34
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	16
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	14
328	1.000000000000000e+00	12
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	10
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	16
336	1.000000000000000e+00	14
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	24
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	22
346	1.000000000000000e+00	16
347	1.000000000000000e+00	26
348	1.000000000000000e+00	8
349	1.000000000000000e+00	14
350	1.000000000000000e+00	26
351	1.000000000000000e+00	32
352	1.000000000000000e+00	4
353	1.000000000000000e+00	32
354	1.000000000000000e+00	8
355	1.000000000000000e+00	6
356	1.000000000000000e+00	20
357	1.000000000000000e+00	2
358	1.000000000000000e+00	10
359	1.000000000000000e+00	8
360	1.000000000000000e+00	22
361	1.000000000000000e+00	6
362	1.000000000000000e+00	14
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	2
367	1.000000000000000e+00	6
368	1.000000000000000e+00	12
369	1.000000000000000e+00	6
370	1.000000000000000e+00	26
371	1.000000000000000e+00	14
372	1.000000000000000e+00	14
373	1.000000000000000e+00	12
374	1.000000000000000e+00	10
375	1.000000000000000e+00	10
376	1.000000000000000e+00	34
377	1.000000000000000e+00	22
378	1.000000000000000e+00	2
379	1.000000000000000e+00	24
380	1.000000000000000e+00	14
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	16
384	1.000000000000000e+00	14
385	1.000000000000000e+00	14
386	1.000000000000000e+00	8
387	1.000000000000000e+00	4
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	6
395	1.000000000000000e+00	10
396	1.000000000000000e+00	12
397	1.000000000000000e+00	12
398	1.000000000000000e+00	12
399	1.000000000000000e+00	30
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	24
403	1.000000000000000e+00	18
404	1.000000000000000e+00	18
405	1.000000000000000e+00	4
406	1.000000000000000e+00	24
407	1.000000000000000e+00	2
408	1.000000000000000e+00	30
409	1.000000000000000e+00	28
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	42
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	42
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	22
420	1.000000000000000e+00	40
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	14
424	1.000000000000000e+00	2
425	1.000000000000000e+00	20
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	28
431	1.000000000000000e+00	12
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	20
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	20
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	38
442	1.000000000000000e+00	16
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	18
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	14
454	1.000000000000000e+00	16
455	1.000000000000000e+00	22
456	1.000000000000000e+00	6
457	1.000000000000000e+00	18
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	20
463	1.000000000000000e+00	22
464	1.000000000000000e+00	6
465	1.000000000000000e+00	28
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	14
469	1.000000000000000e+00	10
470	1.000000000000000e+00	22
471	1.000000000000000e+00	20
472	1.000000000000000e+00	16
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	12
479	1.000000000000000e+00	20
480	1.000000000000000e+00	28
481	1.000000000000000e+00	4
482	1.000000000000000e+00	20
483	1.000000000000000e+00	14
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	66
488	1.000000000000000e+00	10
489	1.000000000000000e+00	28
490	1.000000000000000e+00	8
491	9.499991136508393e-01	280
492	8.999921416488836e-01	212
493	8.499787823644366e-01	260
494	7.999811962643475e-01	266
495	7.499930539454697e-01	280
496	6.999797561416035e-01	224
497	6.499684558943687e-01	252
498	5.999657823182325e-01	310
499	5.499622083232003e-01	292
500	4.999673661609454e-01	254
501	5.499631984144908e-01	304
502	5.999612025115119e-01	266
503	6.499698374188027e-01	312
504	6.999613251632715e-01	288
505	7.499583627375762e-01	296
506	7.999612479494149e-01	256
507	8.499554266039793e-01	296
508	8.999698211063322e-01	354
509	9.499570116451290e-01	258
510	8.999609169462292e-01	300
511	8.499674104659145e-01	290
512	7.999714636467865e-01	298
513	7.499622736505351e-01	298
514	7.999576302598564e-01	328
515	8.499434274254196e-01	290
516	8.999281241348719e-01	326
517	9.499206796421399e-01	184
518	9.999078719964951e-01	308
519	9.998996302757077e-01	230
520	9.999068214885438e-01	268
521	9.999141329131415e-01	178
522	9.998961563038896e-01	264
523	9.998981977959556e-01	272
524	9.999139177840672e-01	338
525	9.998999484219745e-01	324
526	9.998958346677520e-01	322
527	9.998796457224798e-01	200
528	9.998641797503683e-01	276
529	9.998730770770500e-01	272
530	9.998564513784778e-01	298
531	9.998435366610096e-01	262
532	9.998579653814398e-01	264
533	9.998699802866267e-01	236
534	9.998701836047341e-01	286
535	9.998506262475864e-01	208
536	9.998325472478607e-01	294
537	9.998169928280639e-01	236
538	9.997988416232289e-01	326
539	9.997844129106946e-01	260
540	9.997884564592487e-01	256
541	9.998067916270670e-01	282
542	9.997999778899072e-01	278
543	9.998044065316357e-01	252
544	9.997973448599419e-01	258
545	9.998126027408286e-01	274
546	9.998147728579093e-01	236
547	9.998053680831106e-01	218
548	9.998150995514148e-01	324
549	9.998312582652901e-01	238
550	9.998313890327680e-01	308
551	9.998328916271730e-01	332
552	9.998510119817378e-01	242
553	9.998389632605570e-01	214
554	9.998520468895205e-01	268
555	9.998610454499482e-01	328
556	9.998680034166714e-01	310
557	9.998875177190383e-01	246
558	9.998948460612650e-01	270
559	9.999141118664825e-01	174
560	9.999060531017440e-01	292
561	9.999185928165399e-01	250
562	9.999358732665818e-01	308
563	9.999341795422393e-01	222
564	9.999217811597488e-01	302
565	9.999269108714575e-01	228
566	9.999410550358419e-01	254
567	9.999505402950596e-01	300
568	9.999345091321321e-01	268
569	9.999345915211625e-01	286
570	9.999148941679463e-01	226
571	9.999170833173435e-01	286
572	9.998973492248756e-01	250
573	9.999051154772512e-01	286
574	9.999129080057187e-01	274
575	9.999076121863139e-01	304
576	9.999074915807260e-01	142
577	9.999013115487223e-01	266
578	9.998905381911554e-01	194
579	9.998712716602230e-01	320
580	9.998623381464089e-01	194
581	9.998628896095462e-01	140
582	9.998525499515732e-01	260
583	9.998362848097576e-01	268
584	9.998245848000814e-01	290
585	9.998066602427088e-01	324
586	9.997892633460824e-01	302
587	9.997768745228772e-01	282
588	9.997678097850595e-01	244
589	9.997661828036228e-01	328
590	9.997548667538111e-01	120
591	9.997405845622049e-01	318
592	9.997515428672975e-01	192
593	9.997531234824661e-01	326
594	9.997696292126338e-01	274
595	9.997834875002007e-01	220
596	9.997818652415129e-01	258
597	9.997719080621724e-01	266
598	9.997641339559358e-01	84
599	9.997809448969792e-01	210
600	9.998013847508329e-01	272
601	9.997935215331929e-01	194
602	9.998006598792697e-01	212
603	9.997867447132701e-01	312
604	9.997784870072323e-01	288
605	9.997699849099775e-01	246
606	9.997816617660810e-01	210
607	9.997998075033758e-01	92
608	9.998120274712295e-01	230
609	9.998111586670310e-01	270
610	9.997956894444650e-01	238
611	9.998002732875425e-01	208
612	9.998146281901045e-01	298
613	9.998127850555515e-01	262
614	9.998014472933310e-01	240
615	9.998049735509781e-01	292
616	9.998123532029501e-01	270
617	9.998044755130873e-01	320
618	9.997932575324405e-01	278
619	9.998080158595942e-01	268
620	9.998192552468028e-01	304
621	9.998268848041511e-01	310
622	9.998458472355881e-01	242
623	9.998442108361276e-01	268
624	9.998530559560508e-01	204
625	9.998349585392097e-01	298
626	9.998484335292206e-01	246
627	9.998601633909788e-01	162
628	9.998547944908279e-01	208
629	9.998511471165559e-01	312
630	9.998347095487664e-01	266
631	9.998269222205565e-01	266
632	9.998354164431512e-01	286
633	9.998204072868413e-01	214
634	9.998174790344542e-01	308
635	9.998185869668007e-01	272
636	9.998225040558276e-01	308
637	9.998071436257810e-01	274
638	9.998111327477837e-01	284
639	9.998029291481517e-01	306
640	9.997950762840974e-01	278
641	9.997997642775857e-01	298
642	9.997893201823030e-01	310
643	9.997851691458283e-01	228
644	9.997787100738272e-01	322
645	9.997740428616489e-01	290
646	9.997682737951872e-01	286
647	9.997681090049498e-01	200
648	9.997546980183031e-01	232
649	9.997697630603135e-01	154
650	9.997659996594904e-01	260
651	9.997514829361173e-01	250
652	9.997328401683040e-01	232
653	9.997200890551768e-01	250
654	9.997174860565269e-01	218
655	9.997238522122474e-01	254
656	9.997408163228219e-01	290
657	9.997530360414125e-01	216
658	9.997524983817384e-01	262
659	9.997418576013364e-01	288
660	9.997415940261232e-01	288
661	9.997328392892934e-01	258
662	9.997443684070447e-01	270
663	9.997460964675404e-01	246
664	9.997637062562186e-01	162
665	9.997830438696603e-01	272
666	9.998021183699212e-01	200
667	9.998054056854058e-01	266
668	9.998163384401679e-01	246
669	9.998277364104450e-01	272
670	9.998440876951591e-01	226
671	9.998563428937449e-01	204
672	9.998688618126043e-01	338
673	9.998749662038111e-01	264
674	9.998925759029070e-01	302
675	9.998921700080962e-01	252
676	9.999048809510942e-01	250
677	9.999123588343798e-01	286
678	9.999102993243472e-01	348
679	9.998989993553561e-01	146
680	9.998850998506362e-01	322
681	9.999027506217046e-01	176
682	9.998954411457071e-01	196
683	9.998911183941493e-01	338
684	9.998872602011061e-01	250
685	9.998784322820344e-01	292
686	9.998974056953169e-01	188
687	9.999148780244557e-01	154
688	9.999114393839605e-01	276
689	9.998958792148599e-01	316
690	9.999139261367936e-01	288
691	9.999222101805795e-01	282
692	9.999177880516917e-01	220
693	9.999155608958112e-01	290
694	9.999194270810652e-01	286
695	9.999172955635449e-01	214
696	9.998970309429558e-01	218
697	9.999050817347178e-01	226
698	9.998929583288750e-01	292
699	9.999033177437782e-01	298
700	9.999078290537202e-01	252
701	9.999207278451555e-01	310
702	9.999363822341388e-01	274
703	9.999288509533670e-01	258
704	9.999422554781234e-01	202
705	9.999529161232065e-01	276
706	9.999493407156829e-01	242
707	9.999366658785738e-01	238
708	9.999463721189378e-01	320
709	9.999363482838394e-01	312
710	9.999472121152195e-01	288
711	9.999365534376919e-01	286
712	9.999184948915539e-01	232
713	9.999172807212885e-01	236
714	9.999061753748814e-01	228
715	9.998874405137733e-01	316
716	9.998858356714916e-01	338
717	9.998790399404880e-01	254
718	9.998839502838299e-01	206
719	9.998787580399116e-01	310
720	9.998693602481654e-01	300
721	9.998524126308257e-01	262
722	9.998479911832291e-01	276
723	9.998547123056306e-01	288
724	9.998475782704983e-01	242
725	9.998408108489242e-01	270
726	9.998406512335134e-01	312
727	9.998338286199374e-01	284
728	9.998215173976389e-01	270
729	9.998352886922985e-01	254
730	9.998554789880015e-01	234
731	9.998474940289052e-01	230
732	9.998473672068093e-01	250
733	9.998387806364658e-01	328
734	9.998415752280482e-01	288
735	9.998284547651044e-01	282
736	9.998234705854808e-01	314
737	9.998415970846403e-01	308
738	9.998283709762711e-01	100
739	9.998310190107597e-01	294
740	9.998326400546466e-01	266
741	9.998292210026295e-01	274
742	9.998369026572824e-01	276
743	9.998466833557734e-01	298
744	9.998280809274854e-01	258
745	9.998369566975187e-01	302
746	9.998379393605974e-01	318
747	9.998489031878551e-01	336
748	9.998357840960591e-01	210
749	9.998388759733225e-01	316
750	9.998484956486244e-01	308
751	9.998503473341166e-01	314
752	9.998303558920428e-01	332
753	9.998216695687182e-01	292
754	9.998218524250285e-01	198
755	9.998342435124461e-01	206
756	9.998320435228423e-01	260
757	9.998430270220110e-01	198
758	9.998366196467239e-01	296
759	9.998221283599075e-01	300
760	9.998160486379223e-01	76
761	9.997959803185892e-01	154
762	9.997835189574632e-01	102
763	9.997891502142354e-01	282
764	9.997732573383156e-01	298
765	9.997823054513681e-01	302
766	9.997706752412100e-01	294
767	9.997812543874284e-01	258
768	9.997797835097196e-01	268
769	9.997901141911189e-01	142
770	9.998031214425999e-01	310
771	9.997934415230816e-01	246
772	9.997822021219146e-01	274
773	9.997934350169977e-01	254
774	9.997893451518333e-01	264
775	9.997829709326391e-01	218
776	9.997898376037894e-01	252
777	9.997772572765959e-01	222
778	9.997615444830449e-01	282
779	9.997555680349012e-01	220
780	9.997391193842678e-01	218
781	9.997260490396618e-01	268
782	9.997340211091050e-01	258
783	9.997293396864815e-01	282
784	9.997174235932128e-01	248
785	9.997024389254729e-01	272
786	9.997033614274081e-01	294
787	9.997040352531147e-01	298
788	9.997209407104739e-01	218
789	9.997024726315655e-01	276
790	9.996829636621491e-01	244
791	9.996791353795766e-01	216
792	9.996703442364624e-01	174
793	9.996615363105982e-01	232
794	9.996599268628883e-01	330
795	9.996710770573494e-01	296
796	9.996636121092153e-01	202
797	9.996440003253902e-01	248
798	9.996380236441954e-01	264
799	9.996325871828868e-01	318
800	9.996285426274638e-01	208
801	9.996450307584231e-01	290
802	9.996527248556986e-01	248
803	9.996378491430986e-01	296
804	9.996535373925045e-01	250
805	9.996601015935639e-01	322
806	9.996779160703596e-01	324
807	9.996869644106744e-01	256
808	9.996976305052574e-01	164
809	9.996956251696349e-01	136
810	9.997012664720534e-01	318
811	9.997027647057017e-01	214
812	9.997060398848022e-01	232
813	9.997142260129447e-01	280
814	9.996982060090350e-01	302
815	9.997127576840169e-01	204
816	9.996936478288407e-01	312
817	9.997074429256501e-01	266
818	9.997214580247994e-01	198
819	9.997101363483345e-01	328
820	9.997189287445518e-01	314
821	9.997238649864599e-01	266
822	9.997188039064646e-01	248
823	9.997058796508435e-01	248
824	9.997247226264492e-01	222
825	9.997258104227321e-01	292
826	9.997305873765546e-01	198
827	9.997433514498419e-01	296
828	9.997599663185652e-01	270
829	9.997547949423056e-01	226
830	9.997411099929963e-01	246
831	9.997332931103532e-01	248
832	9.997309755444017e-01	294
833	9.997293791273790e-01	282
834	9.997113300843355e-01	284
835	9.996955971588926e-01	312
836	9.996926639627680e-01	166
837	9.996946952095340e-01	256
838	9.996821104497826e-01	240
839	9.996792545734687e-01	222
840	9.996831856938562e-01	200
841	9.996686330436922e-01	210
842	9.996797600679487e-01	202
843	9.996988981554190e-01	260
844	9.996964022305519e-01	276
845	9.997030967910279e-01	288
846	9.997211765549143e-01	238
847	9.997213525511477e-01	276
848	9.997354206991382e-01	292
849	9.997224872302803e-01	256
850	9.997291741278213e-01	280
851	9.997166632093797e-01	242
852	9.996961717568523e-01	228
853	9.997068109202005e-01	300
854	9.997088110486601e-01	306
855	9.997165445491623e-01	290
856	9.997057068271007e-01	194
857	9.996894476505959e-01	186
858	9.996986404902325e-01	308
859	9.996813737061547e-01	240
860	9.996914726221753e-01	262
861	9.996825585114518e-01	290
862	9.996816272767028e-01	286
863	9.996834713203616e-01	236
864	9.996945338549497e-01	126
865	9.996816688145819e-01	280
866	9.996785226903809e-01	152
867	9.996731109025047e-01	286
868	9.996569780074633e-01	234
869	9.996585664398469e-01	292
870	9.996479610792320e-01	218
871	9.996458695942464e-01	240
872	9.996343104381651e-01	254
873	9.996166287459926e-01	264
874	9.995984731176972e-01	304
875	9.995965713932672e-01	252
876	9.995829221636546e-01	292
877	9.995864398651068e-01	286
878	9.995703588898852e-01	278
879	9.995836493892021e-01	272
880	9.995913284502836e-01	328
881	9.996083212790191e-01	282
882	9.996195081685991e-01	212
883	9.996259687426284e-01	308
884	9.996170149709910e-01	248
885	9.996369908744134e-01	274
886	9.996563071490416e-01	262
887	9.996605330824456e-01	184
888	9.996732631766077e-01	324
889	9.996748929108024e-01	290
890	9.996698015904323e-01	294
891	9.996875186844411e-01	328
892	9.996730933934376e-01	264
893	9.996726091461070e-01	300
894	9.996615979826090e-01	238
895	9.996621091220326e-01	270
896	9.996641406395641e-01	272
897	9.996832348176808e-01	210
898	9.997022749518174e-01	310
899	9.996895618950624e-01	158
900	9.996726784926272e-01	256
901	9.996578242753040e-01	322
902	9.996445623371232e-01	254
903	9.996523383867302e-01	234
904	9.996538437146396e-01	272
905	9.996444979725120e-01	312
906	9.996522342778599e-01	238
907	9.996432110898276e-01	256
908	9.996447131605880e-01	228
909	9.996437802963717e-01	230
910	9.996368838371799e-01	242
911	9.996460568252212e-01	298
912	9.996427208742612e-01	300
913	9.996265333816382e-01	152
914	9.996065440960239e-01	336
915	9.995969825327191e-01	306
916	9.995834016698775e-01	276
917	9.995992483213617e-01	222
918	9.995926543041508e-01	222
919	9.996040323021715e-01	270
920	9.996240803443178e-01	324
921	9.996057045595611e-01	204
922	9.996028802878203e-01	254
923	9.996064478525379e-01	238
924	9.995901716904634e-01	226
925	9.996065105382618e-01	216
926	9.995940140660292e-01	214
927	9.995865645107810e-01	312
