Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	18
115	1.000000000000000e+00	18
116	1.000000000000000e+00	6
117	1.000000000000000e+00	16
118	1.000000000000000e+00	10
119	1.000000000000000e+00	4
120	1.000000000000000e+00	16
121	1.000000000000000e+00	14
122	1.000000000000000e+00	36
123	1.000000000000000e+00	26
124	1.000000000000000e+00	22
125	1.000000000000000e+00	20
126	1.000000000000000e+00	6
127	1.000000000000000e+00	14
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	40
131	1.000000000000000e+00	6
132	1.000000000000000e+00	18
133	1.000000000000000e+00	14
134	1.000000000000000e+00	4
135	1.000000000000000e+00	14
136	1.000000000000000e+00	12
137	1.000000000000000e+00	18
138	1.000000000000000e+00	4
139	1.000000000000000e+00	12
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	34
143	1.000000000000000e+00	4
144	1.000000000000000e+00	14
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	20
149	1.000000000000000e+00	18
150	1.000000000000000e+00	16
151	1.000000000000000e+00	12
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	16
156	1.000000000000000e+00	22
157	1.000000000000000e+00	44
158	1.000000000000000e+00	6
159	1.000000000000000e+00	42
160	1.000000000000000e+00	18
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	16
164	1.000000000000000e+00	20
165	1.000000000000000e+00	12
166	1.000000000000000e+00	12
167	1.000000000000000e+00	42
168	1.000000000000000e+00	8
169	1.000000000000000e+00	16
170	1.000000000000000e+00	4
171	1.000000000000000e+00	20
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	8
175	1.000000000000000e+00	18
176	1.000000000000000e+00	6
177	1.000000000000000e+00	8
178	1.000000000000000e+00	18
179	1.000000000000000e+00	8
180	1.000000000000000e+00	8
181	1.000000000000000e+00	32
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	22
185	1.000000000000000e+00	6
186	1.000000000000000e+00	10
187	1.000000000000000e+00	16
188	1.000000000000000e+00	2
189	1.000000000000000e+00	22
190	1.000000000000000e+00	6
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	14
195	1.000000000000000e+00	8
196	1.000000000000000e+00	30
197	1.000000000000000e+00	8
198	1.000000000000000e+00	8
199	1.000000000000000e+00	18
200	1.000000000000000e+00	2
201	1.000000000000000e+00	50
202	1.000000000000000e+00	6
203	1.000000000000000e+00	16
204	1.000000000000000e+00	10
205	1.000000000000000e+00	16
206	1.000000000000000e+00	22
207	1.000000000000000e+00	20
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	12
211	1.000000000000000e+00	4
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	18
215	1.000000000000000e+00	24
216	1.000000000000000e+00	10
217	1.000000000000000e+00	12
218	1.000000000000000e+00	10
219	1.000000000000000e+00	10
220	1.000000000000000e+00	12
221	1.000000000000000e+00	2
222	1.000000000000000e+00	22
223	1.000000000000000e+00	10
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	22
227	1.000000000000000e+00	40
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	6
231	1.000000000000000e+00	22
232	1.000000000000000e+00	68
233	1.000000000000000e+00	22
234	1.000000000000000e+00	14
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	50
239	1.000000000000000e+00	56
240	1.000000000000000e+00	18
241	1.000000000000000e+00	48
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	20
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	24
252	1.000000000000000e+00	12
253	1.000000000000000e+00	10
254	1.000000000000000e+00	20
255	1.000000000000000e+00	22
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	14
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	38
267	1.000000000000000e+00	8
268	1.000000000000000e+00	6
269	1.000000000000000e+00	24
270	1.000000000000000e+00	18
271	1.000000000000000e+00	20
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	16
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	28
281	1.000000000000000e+00	26
282	1.000000000000000e+00	28
283	1.000000000000000e+00	16
284	1.000000000000000e+00	28
285	1.000000000000000e+00	24
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	14
291	1.000000000000000e+00	14
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	22
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	16
299	1.000000000000000e+00	16
300	1.000000000000000e+00	32
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	20
305	1.000000000000000e+00	26
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	28
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	20
313	1.000000000000000e+00	32
314	1.000000000000000e+00	4
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	16
318	1.000000000000000e+00	22
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	22
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	14
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	10
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	24
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	26
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	10
353	1.000000000000000e+00	20
354	1.000000000000000e+00	12
355	1.000000000000000e+00	8
356	1.000000000000000e+00	20
357	1.000000000000000e+00	10
358	1.000000000000000e+00	2
359	1.000000000000000e+00	10
360	1.000000000000000e+00	8
361	1.000000000000000e+00	6
362	1.000000000000000e+00	2
363	1.000000000000000e+00	10
364	1.000000000000000e+00	28
365	1.000000000000000e+00	6
366	1.000000000000000e+00	38
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	26
370	1.000000000000000e+00	22
371	1.000000000000000e+00	28
372	1.000000000000000e+00	18
373	1.000000000000000e+00	44
374	1.000000000000000e+00	6
375	1.000000000000000e+00	22
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	58
383	1.000000000000000e+00	32
384	1.000000000000000e+00	40
385	1.000000000000000e+00	20
386	1.000000000000000e+00	12
387	1.000000000000000e+00	18
388	1.000000000000000e+00	20
389	1.000000000000000e+00	32
390	1.000000000000000e+00	26
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	16
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	18
399	1.000000000000000e+00	14
400	1.000000000000000e+00	4
401	1.000000000000000e+00	16
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	34
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	22
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	34
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	24
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	28
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	22
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	42
437	1.000000000000000e+00	16
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	12
447	1.000000000000000e+00	12
448	1.000000000000000e+00	12
449	1.000000000000000e+00	24
450	1.000000000000000e+00	10
451	1.000000000000000e+00	20
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	6
458	1.000000000000000e+00	12
459	1.000000000000000e+00	16
460	1.000000000000000e+00	4
461	1.000000000000000e+00	12
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	26
465	1.000000000000000e+00	14
466	1.000000000000000e+00	16
467	1.000000000000000e+00	2
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	6
471	1.000000000000000e+00	32
472	1.000000000000000e+00	28
473	1.000000000000000e+00	14
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	32
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	40
482	1.000000000000000e+00	20
483	1.000000000000000e+00	16
484	1.000000000000000e+00	14
485	1.000000000000000e+00	22
486	1.000000000000000e+00	8
487	1.000000000000000e+00	38
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	60
491	9.499891042224062e-01	294
492	8.999956279751806e-01	266
493	8.499975600161692e-01	256
494	7.999985156824351e-01	296
495	7.500092137239692e-01	228
496	7.000216604058728e-01	222
497	6.500322064332155e-01	326
498	6.000338795162566e-01	292
499	5.500268009638483e-01	216
500	5.000226626957780e-01	338
501	5.500193252527600e-01	212
502	6.000108614097720e-01	326
503	6.500004847715568e-01	324
504	7.000002132447677e-01	292
505	7.500062792792818e-01	274
506	8.000150339317681e-01	204
507	8.500221301080916e-01	302
508	9.000091111823481e-01	270
509	9.499909495898867e-01	324
510	8.999935144150315e-01	260
511	8.499974386941468e-01	294
512	8.000074316964459e-01	308
513	7.500197451536842e-01	248
514	8.000295389773742e-01	304
515	8.500176867548943e-01	172
516	9.000153458987433e-01	306
517	9.500050938470719e-01	254
518	1.000000000000000e+00	10
519	1.000000000000000e+00	14
520	1.000000000000000e+00	28
521	1.000000000000000e+00	10
522	1.000000000000000e+00	48
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	24
527	1.000000000000000e+00	4
528	1.000000000000000e+00	36
529	1.000000000000000e+00	12
530	1.000000000000000e+00	26
531	1.000000000000000e+00	10
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	10
536	1.000000000000000e+00	38
537	1.000000000000000e+00	28
538	1.000000000000000e+00	24
539	1.000000000000000e+00	24
540	1.000000000000000e+00	18
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	20
551	1.000000000000000e+00	10
552	1.000000000000000e+00	14
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	14
556	1.000000000000000e+00	12
557	1.000000000000000e+00	18
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	16
561	1.000000000000000e+00	26
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	46
565	1.000000000000000e+00	66
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	20
570	1.000000000000000e+00	10
571	1.000000000000000e+00	22
572	1.000000000000000e+00	2
573	1.000000000000000e+00	18
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	10
579	1.000000000000000e+00	12
580	1.000000000000000e+00	18
581	1.000000000000000e+00	16
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	30
585	1.000000000000000e+00	10
586	1.000000000000000e+00	24
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	4
594	1.000000000000000e+00	24
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	40
600	1.000000000000000e+00	2
601	1.000000000000000e+00	18
602	1.000000000000000e+00	2
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	44
606	1.000000000000000e+00	12
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	20
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	18
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	20
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	14
627	1.000000000000000e+00	14
628	1.000000000000000e+00	10
629	1.000000000000000e+00	26
630	1.000000000000000e+00	10
631	1.000000000000000e+00	26
632	1.000000000000000e+00	14
633	1.000000000000000e+00	12
634	1.000000000000000e+00	16
635	1.000000000000000e+00	12
636	1.000000000000000e+00	28
637	1.000000000000000e+00	6
638	1.000000000000000e+00	20
639	1.000000000000000e+00	46
640	1.000000000000000e+00	16
641	1.000000000000000e+00	12
642	1.000000000000000e+00	34
643	1.000000000000000e+00	10
644	1.000000000000000e+00	34
645	1.000000000000000e+00	8
646	1.000000000000000e+00	46
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	8
650	1.000000000000000e+00	30
651	1.000000000000000e+00	4
652	1.000000000000000e+00	30
653	1.000000000000000e+00	8
654	1.000000000000000e+00	16
655	1.000000000000000e+00	6
656	1.000000000000000e+00	8
657	1.000000000000000e+00	8
658	1.000000000000000e+00	10
659	1.000000000000000e+00	40
660	1.000000000000000e+00	2
661	1.000000000000000e+00	26
662	1.000000000000000e+00	4
663	1.000000000000000e+00	16
664	1.000000000000000e+00	4
665	1.000000000000000e+00	58
666	1.000000000000000e+00	20
667	1.000000000000000e+00	10
668	1.000000000000000e+00	6
669	1.000000000000000e+00	42
670	1.000000000000000e+00	4
671	1.000000000000000e+00	20
672	1.000000000000000e+00	6
673	1.000000000000000e+00	2
674	1.000000000000000e+00	16
675	1.000000000000000e+00	12
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	30
679	1.000000000000000e+00	6
680	1.000000000000000e+00	30
681	1.000000000000000e+00	14
682	1.000000000000000e+00	6
683	1.000000000000000e+00	4
684	1.000000000000000e+00	14
685	1.000000000000000e+00	20
686	1.000000000000000e+00	10
687	1.000000000000000e+00	16
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	4
691	1.000000000000000e+00	10
692	1.000000000000000e+00	24
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	14
696	1.000000000000000e+00	6
697	1.000000000000000e+00	2
698	1.000000000000000e+00	20
699	1.000000000000000e+00	2
700	1.000000000000000e+00	18
701	1.000000000000000e+00	10
702	1.000000000000000e+00	12
703	1.000000000000000e+00	6
704	1.000000000000000e+00	6
705	1.000000000000000e+00	10
706	1.000000000000000e+00	8
707	1.000000000000000e+00	24
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	20
714	1.000000000000000e+00	12
715	1.000000000000000e+00	40
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	14
719	1.000000000000000e+00	8
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	14
723	1.000000000000000e+00	8
724	1.000000000000000e+00	2
725	1.000000000000000e+00	22
726	1.000000000000000e+00	24
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	16
730	1.000000000000000e+00	4
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	14
736	1.000000000000000e+00	12
737	1.000000000000000e+00	8
738	1.000000000000000e+00	42
739	1.000000000000000e+00	12
740	1.000000000000000e+00	14
741	1.000000000000000e+00	20
742	1.000000000000000e+00	22
743	1.000000000000000e+00	30
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	20
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	14
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	34
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	30
761	1.000000000000000e+00	4
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	34
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	14
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	22
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	26
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	20
784	1.000000000000000e+00	40
785	1.000000000000000e+00	4
786	1.000000000000000e+00	26
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	14
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	34
794	1.000000000000000e+00	4
795	1.000000000000000e+00	28
796	1.000000000000000e+00	10
797	1.000000000000000e+00	16
798	1.000000000000000e+00	26
799	1.000000000000000e+00	20
800	1.000000000000000e+00	8
801	1.000000000000000e+00	34
802	1.000000000000000e+00	2
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	14
808	1.000000000000000e+00	8
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	28
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	36
822	1.000000000000000e+00	12
823	1.000000000000000e+00	24
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	20
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	68
830	1.000000000000000e+00	2
831	1.000000000000000e+00	14
832	1.000000000000000e+00	18
833	1.000000000000000e+00	28
834	1.000000000000000e+00	18
835	1.000000000000000e+00	14
836	1.000000000000000e+00	22
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	14
843	1.000000000000000e+00	22
844	1.000000000000000e+00	10
845	1.000000000000000e+00	40
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	46
850	1.000000000000000e+00	10
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	16
859	1.000000000000000e+00	16
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	20
865	1.000000000000000e+00	24
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	44
871	1.000000000000000e+00	18
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	30
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	14
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	26
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	28
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	28
890	1.000000000000000e+00	8
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	22
896	1.000000000000000e+00	14
897	1.000000000000000e+00	12
898	1.000000000000000e+00	20
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	30
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	28
908	1.000000000000000e+00	4
909	1.000000000000000e+00	20
910	1.000000000000000e+00	16
911	1.000000000000000e+00	40
912	1.000000000000000e+00	8
913	1.000000000000000e+00	8
914	1.000000000000000e+00	12
915	1.000000000000000e+00	20
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	20
921	1.000000000000000e+00	14
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	2
925	1.000000000000000e+00	14
926	1.000000000000000e+00	12
927	1.000000000000000e+00	14
