Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	10
682	1.000000000000000e+00	8
683	1.000000000000000e+00	10
684	1.000000000000000e+00	8
685	1.000000000000000e+00	20
686	1.000000000000000e+00	16
687	1.000000000000000e+00	14
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	22
691	1.000000000000000e+00	22
692	1.000000000000000e+00	22
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	14
698	1.000000000000000e+00	4
699	1.000000000000000e+00	26
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	14
703	1.000000000000000e+00	16
704	1.000000000000000e+00	2
705	1.000000000000000e+00	20
706	1.000000000000000e+00	14
707	1.000000000000000e+00	6
708	1.000000000000000e+00	12
709	1.000000000000000e+00	32
710	1.000000000000000e+00	14
711	1.000000000000000e+00	2
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	38
715	1.000000000000000e+00	6
716	1.000000000000000e+00	20
717	1.000000000000000e+00	16
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	14
723	1.000000000000000e+00	14
724	1.000000000000000e+00	8
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	24
730	1.000000000000000e+00	14
731	1.000000000000000e+00	16
732	1.000000000000000e+00	2
733	1.000000000000000e+00	16
734	1.000000000000000e+00	16
735	1.000000000000000e+00	12
736	1.000000000000000e+00	20
737	1.000000000000000e+00	12
738	1.000000000000000e+00	22
739	1.000000000000000e+00	2
740	1.000000000000000e+00	20
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	28
746	1.000000000000000e+00	18
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	16
755	1.000000000000000e+00	20
756	1.000000000000000e+00	6
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	16
763	1.000000000000000e+00	16
764	1.000000000000000e+00	12
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	18
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	14
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	24
778	1.000000000000000e+00	30
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	20
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	22
787	1.000000000000000e+00	10
788	1.000000000000000e+00	18
789	1.000000000000000e+00	4
790	1.000000000000000e+00	36
791	1.000000000000000e+00	34
792	1.000000000000000e+00	14
793	1.000000000000000e+00	14
794	1.000000000000000e+00	14
795	1.000000000000000e+00	8
796	1.000000000000000e+00	20
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	16
801	1.000000000000000e+00	6
802	1.000000000000000e+00	16
803	1.000000000000000e+00	26
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	32
811	1.000000000000000e+00	16
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	26
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	6
820	1.000000000000000e+00	22
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	10
826	1.000000000000000e+00	28
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	18
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	36
843	1.000000000000000e+00	4
844	1.000000000000000e+00	18
845	1.000000000000000e+00	10
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	22
852	1.000000000000000e+00	4
853	1.000000000000000e+00	22
854	1.000000000000000e+00	8
855	1.000000000000000e+00	12
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	14
864	1.000000000000000e+00	36
865	1.000000000000000e+00	14
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	16
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	6
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	16
879	1.000000000000000e+00	6
880	1.000000000000000e+00	18
881	1.000000000000000e+00	18
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	12
885	1.000000000000000e+00	6
886	1.000000000000000e+00	12
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	14
895	1.000000000000000e+00	18
896	1.000000000000000e+00	16
897	1.000000000000000e+00	26
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	20
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	22
906	1.000000000000000e+00	6
907	1.000000000000000e+00	24
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	52
915	1.000000000000000e+00	48
916	1.000000000000000e+00	12
917	1.000000000000000e+00	12
918	1.000000000000000e+00	18
919	1.000000000000000e+00	12
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	16
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
