Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	16
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	30
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	48
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	6
245	1.000000000000000e+00	18
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	20
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	22
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	14
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	10
273	1.000000000000000e+00	16
274	1.000000000000000e+00	32
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	18
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	18
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	8
286	1.000000000000000e+00	20
287	1.000000000000000e+00	48
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	18
291	1.000000000000000e+00	6
292	1.000000000000000e+00	22
293	1.000000000000000e+00	12
294	1.000000000000000e+00	10
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	20
298	1.000000000000000e+00	8
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	26
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	24
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	28
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	16
318	1.000000000000000e+00	10
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	10
322	1.000000000000000e+00	32
323	1.000000000000000e+00	12
324	1.000000000000000e+00	16
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	24
328	1.000000000000000e+00	26
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	30
332	1.000000000000000e+00	20
333	1.000000000000000e+00	4
334	1.000000000000000e+00	18
335	1.000000000000000e+00	20
336	1.000000000000000e+00	16
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	20
345	1.000000000000000e+00	26
346	1.000000000000000e+00	24
347	1.000000000000000e+00	18
348	1.000000000000000e+00	16
349	1.000000000000000e+00	12
350	1.000000000000000e+00	26
351	1.000000000000000e+00	4
352	1.000000000000000e+00	2
353	1.000000000000000e+00	18
354	1.000000000000000e+00	8
355	1.000000000000000e+00	4
356	1.000000000000000e+00	10
357	1.000000000000000e+00	16
358	1.000000000000000e+00	8
359	1.000000000000000e+00	36
360	1.000000000000000e+00	14
361	1.000000000000000e+00	32
362	1.000000000000000e+00	6
363	1.000000000000000e+00	16
364	1.000000000000000e+00	2
365	1.000000000000000e+00	20
366	1.000000000000000e+00	6
367	1.000000000000000e+00	20
368	1.000000000000000e+00	8
369	1.000000000000000e+00	4
370	1.000000000000000e+00	22
371	1.000000000000000e+00	12
372	1.000000000000000e+00	10
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	4
376	1.000000000000000e+00	24
377	1.000000000000000e+00	18
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	20
381	1.000000000000000e+00	18
382	1.000000000000000e+00	14
383	1.000000000000000e+00	20
384	1.000000000000000e+00	14
385	1.000000000000000e+00	18
386	1.000000000000000e+00	14
387	1.000000000000000e+00	14
388	1.000000000000000e+00	4
389	1.000000000000000e+00	36
390	1.000000000000000e+00	6
391	1.000000000000000e+00	38
392	1.000000000000000e+00	14
393	1.000000000000000e+00	16
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	20
398	1.000000000000000e+00	18
399	1.000000000000000e+00	8
400	1.000000000000000e+00	24
401	1.000000000000000e+00	2
402	1.000000000000000e+00	36
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	16
406	1.000000000000000e+00	12
407	1.000000000000000e+00	34
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	20
411	1.000000000000000e+00	20
412	1.000000000000000e+00	10
413	1.000000000000000e+00	16
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	14
421	1.000000000000000e+00	4
422	1.000000000000000e+00	22
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	18
426	1.000000000000000e+00	8
427	1.000000000000000e+00	44
428	1.000000000000000e+00	20
429	1.000000000000000e+00	20
430	1.000000000000000e+00	4
431	1.000000000000000e+00	20
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	22
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	22
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	22
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	10
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	24
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	12
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	16
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	16
473	1.000000000000000e+00	10
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	20
477	1.000000000000000e+00	22
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	38
483	1.000000000000000e+00	28
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	22
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	30
490	1.000000000000000e+00	24
491	9.500031487280559e-01	274
492	8.999961403486249e-01	270
493	8.499838213039491e-01	188
494	7.999884347870798e-01	206
495	7.499934270830463e-01	328
496	6.999883279023825e-01	218
497	6.499766617041790e-01	308
498	5.999760986996262e-01	290
499	5.499824315066514e-01	226
500	4.999786088238591e-01	262
501	5.499724186155094e-01	292
502	5.999631988842642e-01	302
503	6.499653597289657e-01	272
504	6.999537540691153e-01	286
505	7.499564586568094e-01	288
506	7.999574017157846e-01	304
507	8.499633931073579e-01	226
508	8.999513716027586e-01	264
509	9.499553739931359e-01	322
510	8.999533413616380e-01	274
511	8.499542039168769e-01	258
512	7.999464369953366e-01	318
513	7.499406911268742e-01	310
514	7.999455480740529e-01	278
515	8.499434323368992e-01	300
516	8.999463618424158e-01	296
517	9.499613756307955e-01	310
518	9.999522545546127e-01	184
519	9.999327558677199e-01	102
520	9.999457451445751e-01	138
521	9.999532174669030e-01	284
522	9.999499746138407e-01	334
523	9.999623095498035e-01	234
524	9.999572510311839e-01	288
525	9.999725471886670e-01	220
526	9.999866714906983e-01	224
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	22
530	1.000000000000000e+00	24
531	1.000000000000000e+00	12
532	1.000000000000000e+00	10
533	1.000000000000000e+00	40
534	1.000000000000000e+00	8
535	1.000000000000000e+00	6
536	1.000000000000000e+00	16
537	1.000000000000000e+00	20
538	1.000000000000000e+00	12
539	1.000000000000000e+00	16
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	16
545	1.000000000000000e+00	14
546	1.000000000000000e+00	24
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	16
552	1.000000000000000e+00	8
553	1.000000000000000e+00	18
554	1.000000000000000e+00	2
555	1.000000000000000e+00	20
556	1.000000000000000e+00	22
557	1.000000000000000e+00	6
558	1.000000000000000e+00	10
559	1.000000000000000e+00	22
560	1.000000000000000e+00	4
561	1.000000000000000e+00	20
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	24
568	1.000000000000000e+00	16
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	14
573	1.000000000000000e+00	12
574	1.000000000000000e+00	28
575	1.000000000000000e+00	4
576	1.000000000000000e+00	22
577	1.000000000000000e+00	14
578	1.000000000000000e+00	8
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	20
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	18
588	1.000000000000000e+00	24
589	1.000000000000000e+00	6
590	1.000000000000000e+00	24
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	18
597	1.000000000000000e+00	10
598	1.000000000000000e+00	12
599	1.000000000000000e+00	32
600	1.000000000000000e+00	18
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	6
605	1.000000000000000e+00	30
606	1.000000000000000e+00	6
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	16
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	18
613	1.000000000000000e+00	14
614	1.000000000000000e+00	2
615	1.000000000000000e+00	22
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	34
621	1.000000000000000e+00	12
622	1.000000000000000e+00	28
623	1.000000000000000e+00	22
624	1.000000000000000e+00	38
625	1.000000000000000e+00	6
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	12
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	14
634	1.000000000000000e+00	8
635	1.000000000000000e+00	18
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	30
642	1.000000000000000e+00	18
643	1.000000000000000e+00	8
644	1.000000000000000e+00	38
645	1.000000000000000e+00	14
646	1.000000000000000e+00	22
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	10
650	1.000000000000000e+00	8
651	1.000000000000000e+00	6
652	1.000000000000000e+00	4
653	1.000000000000000e+00	12
654	1.000000000000000e+00	12
655	1.000000000000000e+00	8
656	1.000000000000000e+00	8
657	1.000000000000000e+00	12
658	1.000000000000000e+00	2
659	1.000000000000000e+00	14
660	1.000000000000000e+00	26
661	1.000000000000000e+00	6
662	1.000000000000000e+00	16
663	1.000000000000000e+00	14
664	1.000000000000000e+00	4
665	1.000000000000000e+00	40
666	1.000000000000000e+00	6
667	1.000000000000000e+00	4
668	1.000000000000000e+00	4
669	1.000000000000000e+00	12
670	1.000000000000000e+00	14
671	1.000000000000000e+00	46
672	1.000000000000000e+00	22
673	1.000000000000000e+00	12
674	1.000000000000000e+00	16
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	18
678	1.000000000000000e+00	8
679	1.000000000000000e+00	16
680	1.000000000000000e+00	12
681	1.000000000000000e+00	6
682	1.000000000000000e+00	4
683	1.000000000000000e+00	6
684	1.000000000000000e+00	12
685	1.000000000000000e+00	18
686	1.000000000000000e+00	8
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	10
690	1.000000000000000e+00	8
691	1.000000000000000e+00	2
692	1.000000000000000e+00	12
693	1.000000000000000e+00	16
694	1.000000000000000e+00	18
695	1.000000000000000e+00	12
696	1.000000000000000e+00	10
697	1.000000000000000e+00	30
698	1.000000000000000e+00	20
699	1.000000000000000e+00	32
700	1.000000000000000e+00	4
701	1.000000000000000e+00	4
702	1.000000000000000e+00	2
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	8
706	1.000000000000000e+00	8
707	1.000000000000000e+00	8
708	1.000000000000000e+00	40
709	1.000000000000000e+00	24
710	1.000000000000000e+00	4
711	1.000000000000000e+00	44
712	1.000000000000000e+00	6
713	1.000000000000000e+00	14
714	1.000000000000000e+00	30
715	1.000000000000000e+00	10
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	12
721	1.000000000000000e+00	20
722	1.000000000000000e+00	2
723	1.000000000000000e+00	12
724	1.000000000000000e+00	8
725	1.000000000000000e+00	50
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	26
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	30
733	1.000000000000000e+00	20
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	6
744	1.000000000000000e+00	44
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	10
749	1.000000000000000e+00	12
750	1.000000000000000e+00	12
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	14
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	22
760	1.000000000000000e+00	8
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	40
765	1.000000000000000e+00	32
766	1.000000000000000e+00	28
767	1.000000000000000e+00	2
768	1.000000000000000e+00	16
769	1.000000000000000e+00	10
770	1.000000000000000e+00	2
771	1.000000000000000e+00	14
772	1.000000000000000e+00	8
773	1.000000000000000e+00	18
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	32
777	1.000000000000000e+00	6
778	1.000000000000000e+00	32
779	1.000000000000000e+00	18
780	1.000000000000000e+00	4
781	1.000000000000000e+00	18
782	1.000000000000000e+00	4
783	1.000000000000000e+00	16
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	34
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	14
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	22
795	1.000000000000000e+00	10
796	1.000000000000000e+00	20
797	1.000000000000000e+00	16
798	1.000000000000000e+00	6
799	1.000000000000000e+00	18
800	1.000000000000000e+00	34
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	36
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	34
812	1.000000000000000e+00	16
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	10
819	1.000000000000000e+00	12
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	46
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	30
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	22
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	6
838	1.000000000000000e+00	16
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	18
842	1.000000000000000e+00	26
843	1.000000000000000e+00	24
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	22
848	1.000000000000000e+00	20
849	1.000000000000000e+00	8
850	1.000000000000000e+00	18
851	1.000000000000000e+00	22
852	1.000000000000000e+00	22
853	1.000000000000000e+00	20
854	1.000000000000000e+00	2
855	1.000000000000000e+00	28
856	1.000000000000000e+00	18
857	1.000000000000000e+00	6
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	14
865	1.000000000000000e+00	16
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	24
869	1.000000000000000e+00	16
870	1.000000000000000e+00	16
871	1.000000000000000e+00	24
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	18
877	1.000000000000000e+00	2
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	16
887	1.000000000000000e+00	30
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	18
897	1.000000000000000e+00	12
898	1.000000000000000e+00	16
899	1.000000000000000e+00	10
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	26
904	1.000000000000000e+00	40
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	20
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	16
922	1.000000000000000e+00	16
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	48
