Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	28
230	1.000000000000000e+00	10
231	1.000000000000000e+00	36
232	1.000000000000000e+00	14
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	18
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	14
239	1.000000000000000e+00	20
240	1.000000000000000e+00	10
241	1.000000000000000e+00	10
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	28
247	1.000000000000000e+00	10
248	1.000000000000000e+00	22
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	8
252	1.000000000000000e+00	2
253	1.000000000000000e+00	34
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	22
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	20
260	1.000000000000000e+00	14
261	1.000000000000000e+00	8
262	1.000000000000000e+00	22
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	12
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	16
274	1.000000000000000e+00	24
275	1.000000000000000e+00	8
276	1.000000000000000e+00	20
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	18
281	1.000000000000000e+00	14
282	1.000000000000000e+00	2
283	1.000000000000000e+00	14
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	24
289	1.000000000000000e+00	14
290	1.000000000000000e+00	6
291	1.000000000000000e+00	18
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	34
297	1.000000000000000e+00	22
298	1.000000000000000e+00	10
299	1.000000000000000e+00	28
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	26
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	20
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	16
316	1.000000000000000e+00	6
317	1.000000000000000e+00	20
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	18
321	1.000000000000000e+00	2
322	1.000000000000000e+00	14
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	24
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	18
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	24
333	1.000000000000000e+00	28
334	1.000000000000000e+00	6
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	22
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	30
351	1.000000000000000e+00	2
352	1.000000000000000e+00	10
353	1.000000000000000e+00	12
354	1.000000000000000e+00	14
355	1.000000000000000e+00	12
356	1.000000000000000e+00	12
357	1.000000000000000e+00	34
358	1.000000000000000e+00	6
359	1.000000000000000e+00	8
360	1.000000000000000e+00	38
361	1.000000000000000e+00	2
362	1.000000000000000e+00	16
363	1.000000000000000e+00	2
364	1.000000000000000e+00	14
365	1.000000000000000e+00	4
366	1.000000000000000e+00	26
367	1.000000000000000e+00	6
368	1.000000000000000e+00	4
369	1.000000000000000e+00	2
370	1.000000000000000e+00	36
371	1.000000000000000e+00	10
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	26
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	14
378	1.000000000000000e+00	32
379	1.000000000000000e+00	4
380	1.000000000000000e+00	6
381	1.000000000000000e+00	42
382	1.000000000000000e+00	4
383	1.000000000000000e+00	24
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	14
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	26
394	1.000000000000000e+00	20
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	16
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	12
403	1.000000000000000e+00	24
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	6
407	1.000000000000000e+00	18
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	22
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	22
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	26
423	1.000000000000000e+00	20
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	16
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	26
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	18
441	1.000000000000000e+00	2
442	1.000000000000000e+00	16
443	1.000000000000000e+00	4
444	1.000000000000000e+00	18
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	32
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	20
455	1.000000000000000e+00	36
456	1.000000000000000e+00	20
457	1.000000000000000e+00	8
458	1.000000000000000e+00	18
459	1.000000000000000e+00	12
460	1.000000000000000e+00	14
461	1.000000000000000e+00	10
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	32
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	18
476	1.000000000000000e+00	4
477	1.000000000000000e+00	28
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	20
481	1.000000000000000e+00	26
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	22
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	9.500154678334259e-01	278
492	9.000030789135104e-01	270
493	8.500192492742560e-01	252
494	8.000289354361436e-01	308
495	7.500168980885765e-01	200
496	7.000268042986258e-01	296
497	6.500357471479130e-01	318
498	6.000267029419911e-01	256
499	5.500188129254642e-01	214
500	5.000264590673541e-01	284
501	5.500354696921802e-01	216
502	6.000337660770091e-01	240
503	6.500372754581116e-01	224
504	7.000312378771710e-01	316
505	7.500284733026049e-01	254
506	8.000166085548915e-01	128
507	8.500004826936604e-01	104
508	9.000089043274406e-01	180
509	9.499954236252280e-01	238
510	9.000107288790176e-01	310
511	8.500215803757039e-01	262
512	8.000260834254084e-01	134
513	7.500228297099844e-01	308
514	8.000332086147319e-01	272
515	8.500278011587240e-01	198
516	9.000377581195758e-01	274
517	9.500309526108538e-01	272
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	42
528	1.000000000000000e+00	16
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	10
532	1.000000000000000e+00	16
533	1.000000000000000e+00	32
534	1.000000000000000e+00	40
535	1.000000000000000e+00	28
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	46
542	1.000000000000000e+00	22
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	20
546	1.000000000000000e+00	16
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	14
551	1.000000000000000e+00	16
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	14
556	1.000000000000000e+00	20
557	1.000000000000000e+00	2
558	1.000000000000000e+00	16
559	1.000000000000000e+00	8
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	10
563	1.000000000000000e+00	20
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	14
567	1.000000000000000e+00	32
568	1.000000000000000e+00	12
569	1.000000000000000e+00	16
570	1.000000000000000e+00	16
571	1.000000000000000e+00	18
572	1.000000000000000e+00	8
573	1.000000000000000e+00	12
574	1.000000000000000e+00	2
575	1.000000000000000e+00	26
576	1.000000000000000e+00	8
577	1.000000000000000e+00	26
578	1.000000000000000e+00	24
579	1.000000000000000e+00	48
580	1.000000000000000e+00	12
581	1.000000000000000e+00	18
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	14
587	1.000000000000000e+00	22
588	1.000000000000000e+00	30
589	1.000000000000000e+00	4
590	1.000000000000000e+00	20
591	1.000000000000000e+00	20
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	24
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	10
598	1.000000000000000e+00	36
599	1.000000000000000e+00	14
600	1.000000000000000e+00	16
601	1.000000000000000e+00	4
602	1.000000000000000e+00	16
603	1.000000000000000e+00	10
604	1.000000000000000e+00	14
605	1.000000000000000e+00	30
606	1.000000000000000e+00	22
607	1.000000000000000e+00	24
608	1.000000000000000e+00	12
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	16
612	1.000000000000000e+00	18
613	1.000000000000000e+00	16
614	1.000000000000000e+00	32
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	26
619	1.000000000000000e+00	40
620	1.000000000000000e+00	12
621	1.000000000000000e+00	22
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	78
625	1.000000000000000e+00	24
626	1.000000000000000e+00	16
627	1.000000000000000e+00	8
628	1.000000000000000e+00	22
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	22
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	26
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	10
638	1.000000000000000e+00	40
639	1.000000000000000e+00	18
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	22
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	18
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	1.000000000000000e+00	12
652	1.000000000000000e+00	2
653	1.000000000000000e+00	20
654	1.000000000000000e+00	4
655	1.000000000000000e+00	14
656	1.000000000000000e+00	16
657	1.000000000000000e+00	22
658	1.000000000000000e+00	10
659	1.000000000000000e+00	20
660	1.000000000000000e+00	14
661	1.000000000000000e+00	8
662	1.000000000000000e+00	6
663	1.000000000000000e+00	8
664	1.000000000000000e+00	14
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	20
668	1.000000000000000e+00	24
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	18
672	1.000000000000000e+00	2
673	1.000000000000000e+00	24
674	1.000000000000000e+00	24
675	1.000000000000000e+00	8
676	1.000000000000000e+00	8
677	1.000000000000000e+00	20
678	1.000000000000000e+00	8
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	6
682	1.000000000000000e+00	20
683	1.000000000000000e+00	4
684	1.000000000000000e+00	2
685	1.000000000000000e+00	20
686	1.000000000000000e+00	20
687	1.000000000000000e+00	14
688	1.000000000000000e+00	12
689	1.000000000000000e+00	20
690	1.000000000000000e+00	14
691	1.000000000000000e+00	12
692	1.000000000000000e+00	4
693	1.000000000000000e+00	14
694	1.000000000000000e+00	22
695	1.000000000000000e+00	10
696	1.000000000000000e+00	4
697	1.000000000000000e+00	24
698	1.000000000000000e+00	42
699	1.000000000000000e+00	4
700	1.000000000000000e+00	6
701	1.000000000000000e+00	16
702	1.000000000000000e+00	6
703	1.000000000000000e+00	22
704	1.000000000000000e+00	22
705	1.000000000000000e+00	8
706	1.000000000000000e+00	16
707	1.000000000000000e+00	2
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	18
711	1.000000000000000e+00	20
712	1.000000000000000e+00	4
713	1.000000000000000e+00	18
714	1.000000000000000e+00	36
715	1.000000000000000e+00	24
716	1.000000000000000e+00	10
717	1.000000000000000e+00	10
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	14
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	24
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	36
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	26
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	4
736	1.000000000000000e+00	16
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	16
740	1.000000000000000e+00	18
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	20
744	1.000000000000000e+00	12
745	1.000000000000000e+00	10
746	1.000000000000000e+00	30
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	26
752	1.000000000000000e+00	10
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	26
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	24
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	38
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	26
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	32
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	24
773	1.000000000000000e+00	42
774	1.000000000000000e+00	20
775	1.000000000000000e+00	18
776	1.000000000000000e+00	38
777	1.000000000000000e+00	22
778	1.000000000000000e+00	18
779	1.000000000000000e+00	12
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	32
786	1.000000000000000e+00	36
787	1.000000000000000e+00	10
788	1.000000000000000e+00	28
789	1.000000000000000e+00	10
790	1.000000000000000e+00	18
791	1.000000000000000e+00	14
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	34
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	22
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	28
804	1.000000000000000e+00	16
805	1.000000000000000e+00	20
806	1.000000000000000e+00	22
807	1.000000000000000e+00	24
808	1.000000000000000e+00	12
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	20
812	1.000000000000000e+00	22
813	1.000000000000000e+00	8
814	1.000000000000000e+00	22
815	1.000000000000000e+00	16
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	18
820	1.000000000000000e+00	16
821	1.000000000000000e+00	14
822	1.000000000000000e+00	16
823	1.000000000000000e+00	2
824	1.000000000000000e+00	12
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	14
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	20
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	24
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	26
849	1.000000000000000e+00	10
850	1.000000000000000e+00	18
851	1.000000000000000e+00	6
852	1.000000000000000e+00	24
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	18
859	1.000000000000000e+00	4
860	1.000000000000000e+00	20
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	22
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	4
867	1.000000000000000e+00	18
868	1.000000000000000e+00	6
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	26
873	1.000000000000000e+00	24
874	1.000000000000000e+00	24
875	1.000000000000000e+00	20
876	1.000000000000000e+00	4
877	1.000000000000000e+00	26
878	1.000000000000000e+00	6
879	1.000000000000000e+00	26
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	16
883	1.000000000000000e+00	14
884	1.000000000000000e+00	24
885	1.000000000000000e+00	10
886	1.000000000000000e+00	12
887	1.000000000000000e+00	12
888	1.000000000000000e+00	30
889	1.000000000000000e+00	18
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	22
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	16
899	1.000000000000000e+00	16
900	1.000000000000000e+00	18
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	22
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	52
912	1.000000000000000e+00	30
913	1.000000000000000e+00	18
914	1.000000000000000e+00	24
915	1.000000000000000e+00	10
916	1.000000000000000e+00	32
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	26
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
