Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	34
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	24
224	1.000000000000000e+00	14
225	1.000000000000000e+00	10
226	1.000000000000000e+00	14
227	1.000000000000000e+00	4
228	1.000000000000000e+00	28
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	14
234	1.000000000000000e+00	12
235	1.000000000000000e+00	20
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	22
239	1.000000000000000e+00	6
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	24
246	1.000000000000000e+00	24
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	48
251	1.000000000000000e+00	10
252	1.000000000000000e+00	36
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	16
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	22
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	16
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	38
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	38
274	1.000000000000000e+00	14
275	1.000000000000000e+00	10
276	1.000000000000000e+00	36
277	1.000000000000000e+00	14
278	1.000000000000000e+00	26
279	1.000000000000000e+00	2
280	1.000000000000000e+00	12
281	1.000000000000000e+00	18
282	1.000000000000000e+00	26
283	1.000000000000000e+00	26
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	18
287	1.000000000000000e+00	14
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	24
292	1.000000000000000e+00	42
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	12
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	18
305	1.000000000000000e+00	46
306	1.000000000000000e+00	24
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	20
311	1.000000000000000e+00	4
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	36
315	1.000000000000000e+00	2
316	1.000000000000000e+00	32
317	1.000000000000000e+00	22
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	34
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	22
326	1.000000000000000e+00	6
327	1.000000000000000e+00	44
328	1.000000000000000e+00	10
329	1.000000000000000e+00	18
330	1.000000000000000e+00	28
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	32
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	54
344	1.000000000000000e+00	20
345	1.000000000000000e+00	36
346	1.000000000000000e+00	10
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	28
353	1.000000000000000e+00	6
354	1.000000000000000e+00	6
355	1.000000000000000e+00	24
356	1.000000000000000e+00	6
357	1.000000000000000e+00	14
358	1.000000000000000e+00	14
359	1.000000000000000e+00	18
360	1.000000000000000e+00	2
361	1.000000000000000e+00	4
362	1.000000000000000e+00	46
363	1.000000000000000e+00	26
364	1.000000000000000e+00	2
365	1.000000000000000e+00	12
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	12
369	1.000000000000000e+00	40
370	1.000000000000000e+00	2
371	1.000000000000000e+00	12
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	8
375	1.000000000000000e+00	2
376	1.000000000000000e+00	22
377	1.000000000000000e+00	22
378	1.000000000000000e+00	10
379	1.000000000000000e+00	12
380	1.000000000000000e+00	16
381	1.000000000000000e+00	8
382	1.000000000000000e+00	18
383	1.000000000000000e+00	2
384	1.000000000000000e+00	18
385	1.000000000000000e+00	26
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	14
403	1.000000000000000e+00	22
404	1.000000000000000e+00	2
405	1.000000000000000e+00	24
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	14
412	1.000000000000000e+00	2
413	1.000000000000000e+00	28
414	1.000000000000000e+00	24
415	1.000000000000000e+00	18
416	1.000000000000000e+00	10
417	1.000000000000000e+00	64
418	1.000000000000000e+00	6
419	1.000000000000000e+00	42
420	1.000000000000000e+00	28
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	40
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	18
428	1.000000000000000e+00	28
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	20
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	14
440	1.000000000000000e+00	4
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	18
446	1.000000000000000e+00	30
447	1.000000000000000e+00	22
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	44
451	1.000000000000000e+00	6
452	1.000000000000000e+00	14
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	28
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	16
462	1.000000000000000e+00	18
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	34
466	1.000000000000000e+00	12
467	1.000000000000000e+00	56
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	16
472	1.000000000000000e+00	22
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	6
476	1.000000000000000e+00	40
477	1.000000000000000e+00	32
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	46
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	20
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.499958427110661e-01	312
492	8.999837068185483e-01	234
493	8.499898911612678e-01	266
494	7.999766817661207e-01	224
495	7.499761598096557e-01	314
496	6.999756573221919e-01	258
497	6.499741426052743e-01	332
498	5.999663620739084e-01	290
499	5.499715819539830e-01	290
500	4.999727074799155e-01	342
501	5.499626927735037e-01	294
502	5.999561583681586e-01	270
503	6.499400750204052e-01	266
504	6.999413339532262e-01	226
505	7.499224160459388e-01	236
506	7.999039026239800e-01	278
507	8.498923893511956e-01	244
508	8.998951553870413e-01	206
509	9.499078228925463e-01	308
510	8.999081239705076e-01	280
511	8.499201800188348e-01	300
512	7.999104899191819e-01	218
513	7.499127841834138e-01	282
514	7.999050441668479e-01	222
515	8.498843288340557e-01	254
516	8.998911445160360e-01	284
517	9.498909341607620e-01	324
518	9.998958107844922e-01	210
519	9.999017650306284e-01	244
520	9.998878500216165e-01	244
521	9.998754924392586e-01	314
522	9.998837740558499e-01	220
523	9.998707367237295e-01	142
524	9.998777041932270e-01	272
525	9.998893994991104e-01	282
526	9.998997099631218e-01	288
527	9.999033626390067e-01	320
528	9.998955552104661e-01	210
529	9.998771769782666e-01	202
530	9.998571901443547e-01	168
531	9.998700971465669e-01	316
532	9.998631095419377e-01	168
533	9.998618408103084e-01	312
534	9.998465195263603e-01	300
535	9.998416653882510e-01	280
536	9.998405339344217e-01	170
537	9.998387757970850e-01	284
538	9.998239376247980e-01	254
539	9.998187608718706e-01	290
540	9.998230378863816e-01	260
541	9.998177712409760e-01	286
542	9.998082161749212e-01	132
543	9.998118718197445e-01	292
544	9.998139759531222e-01	316
545	9.997968028555159e-01	316
546	9.997997050406360e-01	202
547	9.998035061068895e-01	226
548	9.998018426337186e-01	306
549	9.998122949653886e-01	244
550	9.998032393014693e-01	262
551	9.997861412723872e-01	300
552	9.997884929794381e-01	264
553	9.997916740717993e-01	266
554	9.997733488732442e-01	218
555	9.997920031667016e-01	300
556	9.998075676886646e-01	312
557	9.998155853220296e-01	272
558	9.998356619574312e-01	298
559	9.998289375706295e-01	264
560	9.998384148766490e-01	266
561	9.998472228320072e-01	192
562	9.998460517279711e-01	320
563	9.998355674758543e-01	298
564	9.998225994621530e-01	290
565	9.998248578984222e-01	284
566	9.998362681597853e-01	280
567	9.998206793572521e-01	232
568	9.998099576540874e-01	300
569	9.997897110453579e-01	246
570	9.997997754537666e-01	332
571	9.998051571854766e-01	152
572	9.998129367025245e-01	180
573	9.998131319191805e-01	336
574	9.998075799613068e-01	284
575	9.998231931731274e-01	264
576	9.998290644472679e-01	260
577	9.998244393550758e-01	264
578	9.998057915476617e-01	320
579	9.998069014178134e-01	308
580	9.997949662893276e-01	204
581	9.998076144371928e-01	350
582	9.998201835697934e-01	300
583	9.998319715901570e-01	330
584	9.998156196667457e-01	220
585	9.998112191087577e-01	290
586	9.998278267887777e-01	152
587	9.998384200621687e-01	246
588	9.998364788455971e-01	328
589	9.998552169950650e-01	276
590	9.998423533159050e-01	232
591	9.998484233373042e-01	322
592	9.998453152221922e-01	318
593	9.998569865867639e-01	202
594	9.998440625489705e-01	276
595	9.998380499704786e-01	308
596	9.998556271922567e-01	268
597	9.998743880614600e-01	290
598	9.998725984756311e-01	220
599	9.998659386712094e-01	256
600	9.998481344498210e-01	192
601	9.998602290742480e-01	242
602	9.998448268738602e-01	290
603	9.998250762057096e-01	216
604	9.998072479097047e-01	274
605	9.998059485976302e-01	292
606	9.997853080207313e-01	286
607	9.997648001716205e-01	102
608	9.997798926471635e-01	222
609	9.997653570021294e-01	198
610	9.997774685742411e-01	256
611	9.997938079125731e-01	300
612	9.998133976251796e-01	280
613	9.998205508167002e-01	246
614	9.998397919538834e-01	288
615	9.998592617045476e-01	206
616	9.998629223652343e-01	248
617	9.998716378931159e-01	270
618	9.998529040040677e-01	242
619	9.998427893480822e-01	206
620	9.998504523919958e-01	238
621	9.998386574645081e-01	316
622	9.998295171307116e-01	256
623	9.998219524141694e-01	304
624	9.998393965540480e-01	230
625	9.998339933212427e-01	298
626	9.998421427253595e-01	232
627	9.998582974992546e-01	260
628	9.998620035562527e-01	302
629	9.998572682514183e-01	218
630	9.998647378126900e-01	282
631	9.998561659294364e-01	298
632	9.998508793058692e-01	338
633	9.998483328914333e-01	182
634	9.998619168106592e-01	262
635	9.998552684555596e-01	260
636	9.998519440017875e-01	142
637	9.998603025584559e-01	244
638	9.998542228446551e-01	226
639	9.998488712326480e-01	314
640	9.998664469182333e-01	266
641	9.998594268998987e-01	290
642	9.998661914323181e-01	246
643	9.998612551088925e-01	232
644	9.998594818518796e-01	218
645	9.998782755415455e-01	290
646	9.998979303628165e-01	226
647	9.999074128714406e-01	94
648	9.998912847407929e-01	270
649	9.999084686295727e-01	284
650	9.999131719542046e-01	264
651	9.999259987772048e-01	290
652	9.999233283049821e-01	176
653	9.999178677355184e-01	282
654	9.999197038846438e-01	332
655	9.999277655542480e-01	260
656	9.999288576811610e-01	246
657	9.999178344632037e-01	192
658	9.999174471143331e-01	284
659	9.999178384504918e-01	292
660	9.998981964063556e-01	248
661	9.999141062861477e-01	260
662	9.999345655810660e-01	224
663	9.999199075487293e-01	222
664	9.999229724121050e-01	258
665	9.999295117921647e-01	126
666	9.999362282728861e-01	280
667	9.999377526213502e-01	266
668	9.999266418326526e-01	280
669	9.999137013561886e-01	244
670	9.999236359757272e-01	244
671	9.999356975239245e-01	296
672	9.999298002634474e-01	244
673	9.999204105743968e-01	28
674	9.999026417362074e-01	316
675	9.998964705856483e-01	140
676	9.999039491972658e-01	314
677	9.998978032570801e-01	232
678	9.998968583182936e-01	282
679	9.999128825260508e-01	250
680	9.999235971469099e-01	240
681	9.999051493115579e-01	224
682	9.999164176025447e-01	268
683	9.999298807316618e-01	218
684	9.999112915628471e-01	262
685	9.999230557460146e-01	162
686	9.999429690404055e-01	134
687	9.999545621808636e-01	290
688	9.999634187820873e-01	304
689	9.999497562078911e-01	262
690	9.999331589538746e-01	278
691	9.999327341460628e-01	148
692	9.999315740510114e-01	156
693	9.999280593551593e-01	264
694	9.999277533781376e-01	266
695	9.999236224952951e-01	288
696	9.999338911404221e-01	296
697	9.999470529836439e-01	242
698	9.999655893591924e-01	256
699	9.999701114862340e-01	214
700	9.999723358410739e-01	280
701	9.999680332525158e-01	298
702	9.999709275866090e-01	294
703	9.999722387020803e-01	280
704	9.999532619591887e-01	300
705	9.999513323925500e-01	292
706	9.999603386774820e-01	278
707	9.999783960323937e-01	276
708	9.999979427018807e-01	336
709	1.000000000000000e+00	8
710	1.000000000000000e+00	12
711	1.000000000000000e+00	10
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	26
721	1.000000000000000e+00	24
722	1.000000000000000e+00	14
723	1.000000000000000e+00	20
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	28
727	1.000000000000000e+00	12
728	1.000000000000000e+00	10
729	1.000000000000000e+00	16
730	1.000000000000000e+00	16
731	1.000000000000000e+00	14
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	22
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	46
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	14
746	1.000000000000000e+00	16
747	1.000000000000000e+00	2
748	1.000000000000000e+00	18
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	32
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	28
759	1.000000000000000e+00	12
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	2
763	1.000000000000000e+00	28
764	1.000000000000000e+00	4
765	1.000000000000000e+00	12
766	1.000000000000000e+00	22
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	38
770	1.000000000000000e+00	6
771	1.000000000000000e+00	20
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	18
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	64
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	12
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	54
787	1.000000000000000e+00	18
788	1.000000000000000e+00	14
789	1.000000000000000e+00	12
790	1.000000000000000e+00	28
791	1.000000000000000e+00	12
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	10
796	1.000000000000000e+00	14
797	1.000000000000000e+00	24
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	20
801	1.000000000000000e+00	2
802	1.000000000000000e+00	20
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	32
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	22
815	1.000000000000000e+00	18
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	18
819	1.000000000000000e+00	20
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	28
826	1.000000000000000e+00	20
827	1.000000000000000e+00	16
828	1.000000000000000e+00	26
829	1.000000000000000e+00	10
830	1.000000000000000e+00	8
831	1.000000000000000e+00	16
832	1.000000000000000e+00	10
833	1.000000000000000e+00	12
834	1.000000000000000e+00	22
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	18
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	28
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	40
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	88
854	1.000000000000000e+00	20
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	30
860	1.000000000000000e+00	28
861	1.000000000000000e+00	18
862	1.000000000000000e+00	4
863	1.000000000000000e+00	18
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	20
867	1.000000000000000e+00	14
868	1.000000000000000e+00	6
869	1.000000000000000e+00	18
870	1.000000000000000e+00	24
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	18
877	1.000000000000000e+00	46
878	1.000000000000000e+00	12
879	1.000000000000000e+00	16
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	40
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	2
890	1.000000000000000e+00	18
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	24
896	1.000000000000000e+00	22
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	20
900	1.000000000000000e+00	18
901	1.000000000000000e+00	6
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	22
907	1.000000000000000e+00	10
908	1.000000000000000e+00	16
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	30
917	1.000000000000000e+00	12
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	24
921	1.000000000000000e+00	4
922	1.000000000000000e+00	28
923	1.000000000000000e+00	20
924	1.000000000000000e+00	8
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	18
