Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	9.997340516212907e-01	324
682	9.997276983664364e-01	290
683	9.997157771022047e-01	282
684	9.996962458915373e-01	270
685	9.996828271687327e-01	186
686	9.996919837589981e-01	302
687	9.996802857770931e-01	204
688	9.996997125068972e-01	266
689	9.996916622885035e-01	110
690	9.996849865393851e-01	278
691	9.996760891554045e-01	272
692	9.996572519346942e-01	180
693	9.996694638288922e-01	238
694	9.996606293608556e-01	266
695	9.996430635859063e-01	254
696	9.996398017741127e-01	256
697	9.996377835737297e-01	256
698	9.996347508458151e-01	282
699	9.996373947960758e-01	286
700	9.996508535231564e-01	312
701	9.996390157398172e-01	310
702	9.996254422824324e-01	276
703	9.996206409929907e-01	144
704	9.996400780456961e-01	244
705	9.996392055939002e-01	248
706	9.996575717626947e-01	268
707	9.996483817509560e-01	288
708	9.996380393742841e-01	222
709	9.996226301344575e-01	320
710	9.996239922354265e-01	284
711	9.996144243157400e-01	304
712	9.996324445348062e-01	268
713	9.996149516676733e-01	256
714	9.996051212391517e-01	304
715	9.996155858430880e-01	252
716	9.996194679932181e-01	302
717	9.996292974777062e-01	294
718	9.996367140465936e-01	226
719	9.996541883522548e-01	316
720	9.996614221283104e-01	220
721	9.996445909139623e-01	266
722	9.996608394365931e-01	232
723	9.996785395448801e-01	320
724	9.996610613955815e-01	320
725	9.996455356459232e-01	180
726	9.996413410503484e-01	236
727	9.996572726473151e-01	268
728	9.996597461822005e-01	278
729	9.996705658815652e-01	288
730	9.996879951883515e-01	258
731	9.996801773908055e-01	250
732	9.996649783249791e-01	286
733	9.996793698488919e-01	264
734	9.996749194190022e-01	270
735	9.996704574405650e-01	226
736	9.996549228509687e-01	304
737	9.996520030731831e-01	234
738	9.996477833306467e-01	296
739	9.996565735329822e-01	232
740	9.996595628410609e-01	278
741	9.996779660906124e-01	218
742	9.996909975693401e-01	148
743	9.997011754131093e-01	252
744	9.996984679919819e-01	310
745	9.997124543553935e-01	170
746	9.997229104093057e-01	246
747	9.997076572376717e-01	242
748	9.997001173156901e-01	298
749	9.997006419904659e-01	278
750	9.997003087680829e-01	252
751	9.997048050678952e-01	232
752	9.996855525277795e-01	236
753	9.996661037396067e-01	312
754	9.996848409843104e-01	250
755	9.996996695019358e-01	246
756	9.997029758530872e-01	38
757	9.997145594077077e-01	238
758	9.997193185584802e-01	270
759	9.997162009251200e-01	312
760	9.997106438558888e-01	174
761	9.996957286044494e-01	282
762	9.996912865615359e-01	304
763	9.996845032716077e-01	252
764	9.996818490533598e-01	212
765	9.996953131949996e-01	98
766	9.997042646519501e-01	282
767	9.996850038971956e-01	196
768	9.997033455136862e-01	242
769	9.996877375180334e-01	234
770	9.996770548572773e-01	242
771	9.996810644932097e-01	306
772	9.996871022576655e-01	240
773	9.996953357795952e-01	302
774	9.997053029404658e-01	242
775	9.997166925518285e-01	280
776	9.997164161596273e-01	310
777	9.997168185497821e-01	324
778	9.997117591907262e-01	238
779	9.997078523886370e-01	270
780	9.997162367901234e-01	306
781	9.996988463152212e-01	142
782	9.996911932815150e-01	236
783	9.996995547829252e-01	288
784	9.997035570022168e-01	322
785	9.996969312695093e-01	328
786	9.997101810456410e-01	340
787	9.996953323896883e-01	260
788	9.996985709278812e-01	222
789	9.996902022083028e-01	252
790	9.996745069972415e-01	106
791	9.996673993064725e-01	118
792	9.996866422933678e-01	284
793	9.996858218614590e-01	318
794	9.996794089349050e-01	236
795	9.996724642105353e-01	284
796	9.996732177296738e-01	312
797	9.996630378522973e-01	266
798	9.996547787413016e-01	228
799	9.996464855523617e-01	252
800	9.996339965711011e-01	284
801	9.996331488249792e-01	200
802	9.996255181882321e-01	216
803	9.996129325976195e-01	240
804	9.996203268293051e-01	292
805	9.996123835635427e-01	266
806	9.996170883669722e-01	278
807	9.996364566172307e-01	180
808	9.996570883104950e-01	324
809	9.996399720124199e-01	186
810	9.996430982019081e-01	240
811	9.996587880692249e-01	302
812	9.996577609702803e-01	300
813	9.996630884221651e-01	66
814	9.996729822838765e-01	226
815	9.996881207233120e-01	318
816	9.996730648106043e-01	240
817	9.996910733415880e-01	282
818	9.997049899471526e-01	218
819	9.997030655222210e-01	270
820	9.997176298275562e-01	166
821	9.997093100113319e-01	314
822	9.997201896649340e-01	284
823	9.997402301031674e-01	328
824	9.997334082298633e-01	128
825	9.997306938276656e-01	290
826	9.997113045056772e-01	338
827	9.997268216375935e-01	296
828	9.997374053058825e-01	272
829	9.997464587816366e-01	206
830	9.997661131060630e-01	282
831	9.997683813185206e-01	242
832	9.997725286304940e-01	252
833	9.997653733421934e-01	262
834	9.997766978196283e-01	246
835	9.997589051575816e-01	172
836	9.997442731064013e-01	204
837	9.997377279529066e-01	230
838	9.997208929795292e-01	304
839	9.997366208350699e-01	290
840	9.997388401701170e-01	272
841	9.997324224921869e-01	258
842	9.997211745803256e-01	228
843	9.997195841982010e-01	238
844	9.997376008996232e-01	250
845	9.997202616429751e-01	270
846	9.997139262761725e-01	238
847	9.997286643344863e-01	124
848	9.997442069138496e-01	258
849	9.997318256278137e-01	254
850	9.997364452610450e-01	254
851	9.997563346111085e-01	264
852	9.997444541911062e-01	288
853	9.997301110755948e-01	270
854	9.997149423457213e-01	324
855	9.997066148950348e-01	332
856	9.997231616292542e-01	256
857	9.997230141765353e-01	258
858	9.997250994315053e-01	194
859	9.997321630537591e-01	260
860	9.997152221078103e-01	226
861	9.996981799330659e-01	122
862	9.996942801106993e-01	216
863	9.997004963370749e-01	314
864	9.997204546141063e-01	262
865	9.997215957137529e-01	102
866	9.997216018071367e-01	172
867	9.997412636671085e-01	292
868	9.997282139721024e-01	264
869	9.997227293278993e-01	220
870	9.997158506555646e-01	316
871	9.997296447236932e-01	164
872	9.997475125918482e-01	284
873	9.997512772921335e-01	152
874	9.997353289434421e-01	256
875	9.997333027391954e-01	258
876	9.997394471354851e-01	276
877	9.997337958992721e-01	234
878	9.997221471101423e-01	202
879	9.997340917121035e-01	184
880	9.997533754806823e-01	256
881	9.997732983550374e-01	256
882	9.997613080858946e-01	144
883	9.997752324679433e-01	274
884	9.997675199338902e-01	290
885	9.997826191993099e-01	212
886	9.997699088862291e-01	250
887	9.997547207490768e-01	314
888	9.997608981756273e-01	198
889	9.997558374443037e-01	250
890	9.997487853758596e-01	308
891	9.997463616493578e-01	244
892	9.997440136349228e-01	302
893	9.997292364383230e-01	312
894	9.997440880552184e-01	242
895	9.997610734155500e-01	198
896	9.997490389046496e-01	286
897	9.997351650333319e-01	240
898	9.997182330225284e-01	270
899	9.997221674711926e-01	286
900	9.997046345925964e-01	304
901	9.996978120933476e-01	258
902	9.996897769771914e-01	216
903	9.996956316704836e-01	294
904	9.997065342950557e-01	204
905	9.997130230034273e-01	212
906	9.997185926762543e-01	202
907	9.997174514433065e-01	296
908	9.996986290622051e-01	306
909	9.996917370823072e-01	250
910	9.996978034498842e-01	274
911	9.996953884473825e-01	326
912	9.996954047362474e-01	290
913	9.996823579862171e-01	248
914	9.996993057701373e-01	256
915	9.997109007925938e-01	146
916	9.997302907049440e-01	330
917	9.997220422434947e-01	296
918	9.997279479139347e-01	222
919	9.997105108873092e-01	300
920	9.997027487569617e-01	244
921	9.996870504281690e-01	288
922	9.996692259840531e-01	226
923	9.996722499018578e-01	308
924	9.996725100822268e-01	282
925	9.996667719610868e-01	280
926	9.996679300417549e-01	222
927	9.996870745526302e-01	200
