Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	14
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	36
933	1.000000000000000e+00	14
934	1.000000000000000e+00	20
935	1.000000000000000e+00	16
936	1.000000000000000e+00	24
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	36
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	20
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	82
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	34
952	1.000000000000000e+00	18
953	1.000000000000000e+00	4
954	1.000000000000000e+00	38
955	1.000000000000000e+00	22
956	1.000000000000000e+00	14
957	1.000000000000000e+00	26
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	20
964	1.000000000000000e+00	22
965	1.000000000000000e+00	16
966	1.000000000000000e+00	50
967	1.000000000000000e+00	8
968	1.000000000000000e+00	8
969	1.000000000000000e+00	20
970	1.000000000000000e+00	4
971	1.000000000000000e+00	44
972	1.000000000000000e+00	10
973	1.000000000000000e+00	18
974	1.000000000000000e+00	16
975	1.000000000000000e+00	14
976	1.000000000000000e+00	18
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	22
980	1.000000000000000e+00	2
981	1.000000000000000e+00	40
982	1.000000000000000e+00	8
983	1.000000000000000e+00	24
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	36
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	74
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	20
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 6.844268
